46321.8888218802,40,2043.6,2168,2496.6,0,0,738628.462808898,0,0,0
46321.9288209466,40,2039,2164.2,2489.4,0,0,738628.462809361,0,0,0
46321.968820013,40,2040.8,2168.2,2487.6,0,0,738628.462809824,0,0,0
46322.0088190794,40,2040.4,2156.6,2473.2,0,0,738628.462810287,0,0,0
46322.0488181458,40,2038.2,2155.2,2462,0,0,738628.46281075,0,0,0
46322.0888172122,40,2041.2,2161.2,2455.8,0,0,738628.462811213,0,0,0
46322.1288162786,40,2040.8,2157.8,2447.6,0,0,738628.462811676,0,0,0
46322.168815345,40,2041.8,2155.8,2442.2,0,0,738628.462812139,0,0,0
46322.2088144114,40,2041,2158.2,2445,0,0,738628.462812602,0,0,0
46322.2488134778,40,2041.2,2159.4,2442.8,0,0,738628.462813065,0,0,0
46322.2888125442,40,2042.2,2163,2442.4,0,0,738628.462813527,0,0,0
46322.3288116106,40,2042.6,2164.8,2451.6,0,0,738628.46281399,0,0,0
46322.368810677,40,2043.2,2167.2,2457.2,0,0,738628.462814453,0,0,0
46322.4088097434,40,2040.6,2166.8,2466.8,0,0,738628.462814916,0,0,0
46322.4488088098,40,2039.6,2167.6,2473.6,0,0,738628.462815379,0,0,0
46322.4888078762,40,2042.8,2167.6,2487.6,0,0,738628.462815842,0,0,0
46322.5288069426,40,2040.6,2172.6,2496.8,0,0,738628.462816305,0,0,0
46322.568806009,40,2044.8,2173.4,2507,0,0,738628.462816768,0,0,0
46322.6088050754,40,2040.2,2172,2521,0,0,738628.462817231,0,0,0
46322.6488041418,40,2041.4,2173.2,2527.2,0,0,738628.462817694,0,0,0
46322.6888032082,40,2043.8,2177.6,2528.8,0,0,738628.462818157,0,0,0
46322.7288022746,40,2044.2,2176.8,2530.8,0,0,738628.46281862,0,0,0
46322.768801341,40,2044.8,2180,2534.4,0,0,738628.462819083,0,0,0
46322.8088004074,40,2047,2177.6,2531.6,0,0,738628.462819546,0,0,0
46322.8487994738,40,2046.2,2180.8,2532.8,0,0,738628.462820009,0,0,0
46322.8887985402,40,2043.6,2185.2,2530,0,0,738628.462820472,0,0,0
46322.9287976066,40,2049.2,2190.2,2531,0,0,738628.462820935,0,0,0
