487375.827382682,40,2018.2,2086.6,2119.6,0,0,738605.514263048,0,0,0
487375.867381748,40,2017.4,2084.2,2118.4,0,0,738605.514263511,0,0,0
487375.907380815,40,2018.2,2086.2,2116.8,0,0,738605.514263974,0,0,0
487375.947379881,40,2015.2,2084.6,2118,0,0,738605.514264437,0,0,0
487375.987378948,40,2018.4,2084,2115.8,0,0,738605.5142649,0,0,0
487376.027378014,40,2019.8,2081.4,2112.2,0,0,738605.514265363,0,0,0
487376.06737708,40,2014.2,2080.8,2112.2,0,0,738605.514265826,0,0,0
487376.107376147,40,2013.8,2080.6,2106.2,0,0,738605.514266289,0,0,0
487376.147375213,40,2012.6,2082.8,2106.2,0,0,738605.514266752,0,0,0
487376.18737428,40,2011.4,2079.4,2102,0,0,738605.514267215,0,0,0
487376.227373346,40,2017.6,2079.4,2101.6,0,0,738605.514267678,0,0,0
487376.267372412,40,2016,2077,2100.2,0,0,738605.514268141,0,0,0
487376.307371479,40,2016.2,2082.6,2099.4,0,0,738605.514268604,0,0,0
487376.347370545,40,2016.2,2080.4,2112.6,0,0,738605.514269067,0,0,0
487376.387369612,40,2017,2087.2,2117.8,0,0,738605.514269529,0,0,0
487376.427368678,40,2018.2,2089.4,2134.2,0,0,738605.514269992,0,0,0
487376.467367744,40,2020,2100,2160.2,0,0,738605.514270455,0,0,0
487376.507366811,40,2024.6,2112,2190,0,0,738605.514270918,0,0,0
487376.547365877,40,2031,2121,2232,0,0,738605.514271381,0,0,0
487376.587364944,40,2034.2,2138.2,2290.8,0,0,738605.514271844,0,0,0
487376.62736401,40,2046.8,2153.8,2348,0,0,738605.514272307,0,0,0
487376.667363076,40,2043.2,2172.2,2416,0,0,738605.51427277,0,0,0
487376.707362143,40,2048.2,2187.4,2467.2,0,0,738605.514273233,0,0,0
487376.747361209,40,2052.8,2202,2512.8,0,0,738605.514273696,0,0,0
487376.787360276,40,2058.4,2213.8,2533.8,0,0,738605.514274159,0,0,0
487376.827359342,40,2056.2,2213.4,2534,0,0,738605.514274622,0,0,0
487376.867358408,40,2059.4,2210,2516,0,0,738605.514275085,0,0,0
487376.907357475,40,2055.6,2205.6,2498.4,0,0,738605.514275548,0,0,0
487376.947356541,40,2056,2202,2492.4,0,0,738605.514276011,0,0,0
487376.987355608,40,2055.8,2201.4,2488.8,0,0,738605.514276474,0,0,0
487377.027354674,40,2054.4,2192.8,2482.4,0,0,738605.514276937,0,0,0
487377.06735374,40,2046.2,2195.4,2481.6,0,0,738605.5142774,0,0,0
487377.107352807,40,2049.6,2188.6,2468.4,0,0,738605.514277863,0,0,0
487377.147351873,40,2046.2,2184,2467.8,0,0,738605.514278325,0,0,0
487377.18735094,40,2054,2190.4,2455.4,0,0,738605.514278788,0,0,0
487377.227350006,40,2051.4,2180.6,2446.4,0,0,738605.514279251,0,0,0
487377.267349072,40,2049,2183.8,2441,0,0,738605.514279714,0,0,0
487377.307348139,40,2048.4,2178.8,2435.2,0,0,738605.514280177,0,0,0
487377.347347205,40,2050.8,2178.4,2423.6,0,0,738605.51428064,0,0,0
487377.387346272,40,2047.8,2177,2418.2,0,0,738605.514281103,0,0,0
487377.427345338,40,2048.8,2175,2411.2,0,0,738605.514281566,0,0,0
487377.467344404,40,2046.2,2170.6,2400.4,0,0,738605.514282029,0,0,0
487377.507343471,40,2045,2170,2401.2,0,0,738605.514282492,0,0,0
487377.547342537,40,2042.6,2163.8,2389.8,0,0,738605.514282955,0,0,0
487377.587341604,40,2045.2,2162.8,2385,0,0,738605.514283418,0,0,0
487377.62734067,40,2044,2163.6,2374.8,0,0,738605.514283881,0,0,0
487377.667339736,40,2037,2158.6,2370.8,0,0,738605.514284344,0,0,0
487377.707338803,40,2040.8,2160.8,2370.4,0,0,738605.514284807,0,0,0
487377.747337869,40,2043.2,2153.4,2364,0,0,738605.51428527,0,0,0
487377.787336936,40,2040.2,2157.8,2351.2,0,0,738605.514285733,0,0,0
487377.827336002,40,2042.8,2156.2,2349.2,0,0,738605.514286196,0,0,0
487377.867335068,40,2036.8,2149,2339.6,0,0,738605.514286659,0,0,0
