317875.252618436,40,2011,2070,2061.8,0,0,738603.55245084,0,0,0
317875.292617502,40,2006,2062.8,2064,0,0,738603.552451303,0,0,0
317875.332616568,40,2011.2,2068,2058.2,0,0,738603.552451766,0,0,0
317875.372615635,40,2007.6,2068.4,2063.4,0,0,738603.552452229,0,0,0
317875.412614701,40,2009.8,2071.4,2061.8,0,0,738603.552452692,0,0,0
317875.452613767,40,2006.8,2067.8,2063.4,0,0,738603.552453155,0,0,0
317875.492612834,40,2010.6,2067.2,2062.6,0,0,738603.552453618,0,0,0
317875.5326119,40,2008.8,2062.8,2062.6,0,0,738603.552454081,0,0,0
317875.572610967,40,2007,2063,2064.2,0,0,738603.552454544,0,0,0
317875.612610033,40,2008.4,2063.4,2063.6,0,0,738603.552455007,0,0,0
317875.6526091,40,2007.6,2064.6,2065.4,0,0,738603.55245547,0,0,0
317875.692608166,40,2010,2071.2,2064.6,0,0,738603.552455933,0,0,0
317875.732607232,40,2006.2,2068,2076.6,0,0,738603.552456396,0,0,0
317875.772606299,40,2012.8,2071.8,2081.6,0,0,738603.552456859,0,0,0
317875.812605365,40,2013.8,2081.8,2092.4,0,0,738603.552457322,0,0,0
317875.852604432,40,2014.4,2079.6,2109.6,0,0,738603.552457784,0,0,0
317875.892603498,40,2017.6,2085.8,2119.4,0,0,738603.552458247,0,0,0
317875.932602564,40,2012.6,2089.2,2140,0,0,738603.55245871,0,0,0
317875.972601631,40,2019.4,2095.4,2154.2,0,0,738603.552459173,0,0,0
317876.012600697,40,2019.4,2100.6,2179.6,0,0,738603.552459636,0,0,0
317876.052599763,40,2027.2,2105.8,2197.6,0,0,738603.552460099,0,0,0
317876.09259883,40,2028.8,2112.4,2227.4,0,0,738603.552460562,0,0,0
317876.132597896,40,2029.2,2121.8,2255.8,0,0,738603.552461025,0,0,0
317876.172596963,40,2033.8,2134.6,2283.6,0,0,738603.552461488,0,0,0
317876.212596029,40,2040.6,2144.8,2315.6,0,0,738603.552461951,0,0,0
317876.252595096,40,2041,2154,2346.4,0,0,738603.552462414,0,0,0
317876.292594162,40,2044.2,2157.2,2369,0,0,738603.552462877,0,0,0
317876.332593228,40,2049.4,2168.6,2386,0,0,738603.55246334,0,0,0
317876.372592295,40,2042.8,2170.2,2392,0,0,738603.552463803,0,0,0
317876.412591361,40,2040.6,2165.4,2393.6,0,0,738603.552464266,0,0,0
317876.452590427,40,2042.8,2165.2,2383.8,0,0,738603.552464729,0,0,0
317876.492589494,40,2037.4,2158.2,2371.2,0,0,738603.552465192,0,0,0
317876.53258856,40,2041.8,2160.2,2365.2,0,0,738603.552465655,0,0,0
317876.572587627,40,2041.4,2157,2363.4,0,0,738603.552466118,0,0,0
317876.612586693,40,2037.4,2158.8,2350.8,0,0,738603.552466581,0,0,0
317876.652585759,40,2039,2151.8,2350,0,0,738603.552467044,0,0,0
317876.692584826,40,2038.2,2149.4,2341.4,0,0,738603.552467506,0,0,0
317876.732583892,40,2037.2,2145,2343,0,0,738603.552467969,0,0,0
317876.772582959,40,2038.2,2148.4,2331.8,0,0,738603.552468432,0,0,0
317876.812582025,40,2035.8,2144.4,2325,0,0,738603.552468895,0,0,0
317876.852581092,40,2037.8,2143.2,2321,0,0,738603.552469358,0,0,0
317876.892580158,40,2040.8,2143.4,2322,0,0,738603.552469821,0,0,0
317876.932579224,40,2030.6,2140.8,2317.6,0,0,738603.552470284,0,0,0
317876.972578291,40,2033.2,2138.2,2309.4,0,0,738603.552470747,0,0,0
317877.012577357,40,2034.2,2134.2,2308,0,0,738603.55247121,0,0,0
317877.052576424,40,2030.2,2133.8,2302,0,0,738603.552471673,0,0,0
317877.09257549,40,2032.4,2134.6,2295.6,0,0,738603.552472136,0,0,0
317877.132574556,40,2026,2130.8,2295.8,0,0,738603.552472599,0,0,0
317877.172573623,40,2031.4,2131.6,2291,0,0,738603.552473062,0,0,0
317877.212572689,40,2031.2,2134.2,2292.8,0,0,738603.552473525,0,0,0
317877.252571756,40,2031.6,2125.2,2297.6,0,0,738603.552473988,0,0,0
317877.294570775,42,2033,2125.6,2284.8,0,0,738603.552474474,0,0,0
317877.334569842,40,2031,2128.8,2284.2,0,0,738603.552474937,0,0,0
317877.374568908,40,2030,2130.2,2280.2,0,0,738603.5524754,0,0,0
317877.414567974,40,2028.8,2132.6,2277.4,0,0,738603.552475863,0,0,0
317877.454567041,40,2028.8,2132.8,2275.2,0,0,738603.552476326,0,0,0
317877.495566084,41,2032.4,2123.4,2276.4,0,0,738603.5524768,0,0,0
317877.53556515,40,2030,2124.6,2278.4,0,0,738603.552477263,0,0,0
317877.575564217,40,2028.6,2128.2,2272.2,0,0,738603.552477726,0,0,0
317877.615563283,40,2030.4,2129.6,2280,0,0,738603.552478189,0,0,0
317877.655562349,40,2031.6,2125.6,2275,0,0,738603.552478652,0,0,0
317877.695561416,40,2025,2127.6,2274,0,0,738603.552479115,0,0,0
