4978.4588000595,40,2328.8,2404.6,2247.2,0,0,738612.514611792,420,2,0
4978.4987991259,40,2333.2,2406.8,2242.8,0,0,738612.514612255,420,2,0
4978.5387981923,40,2332.8,2407.4,2250.4,0,0,738612.514612718,420,2,0
4978.5787972587,40,2323.8,2415,2249,0,0,738612.514613181,420,2,0
4978.6187963251,40,2330.4,2412.4,2252.6,0,0,738612.514613643,420,2,0
4978.6587953915,40,2326.8,2416.4,2253.2,0,0,738612.514614106,420,2,0
4978.6987944579,40,2325,2417.2,2253.6,0,0,738612.514614569,420,2,0
4978.7387935243,40,2322,2410.8,2256,0,0,738612.514615032,420,2,0
4978.7787925907,40,2319.8,2417.6,2262.4,0,0,738612.514615495,420,2,0
4978.8187916571,40,2314.2,2410.4,2260,0,0,738612.514615958,420,2,0
4978.8587907235,40,2314.2,2408.8,2261,0,0,738612.514616421,420,2,0
4978.8987897899,40,2314.4,2415.6,2261,0,0,738612.514616884,420,2,0
4978.9387888563,40,2312.8,2414,2263.4,0,0,738612.514617347,420,2,0
4978.9787879227,40,2310.8,2418.2,2261.2,0,0,738612.51461781,420,2,0
4979.0187869891,40,2312.2,2419.6,2267.8,0,0,738612.514618273,420,2,0
4979.0587860555,40,2314.2,2423.2,2270.8,0,0,738612.514618736,420,2,0
4979.0987851219,40,2307,2420.2,2271.8,0,0,738612.514619199,420,2,0
4979.1387841883,40,2304.4,2422.2,2278.6,0,0,738612.514619662,420,2,0
4979.1787832547,40,2305.4,2423.6,2280.8,0,0,738612.514620125,420,2,0
4979.2187823211,40,2300.8,2422.6,2283.6,0,0,738612.514620588,420,2,0
4979.2587813875,40,2296.2,2422,2278,0,0,738612.514621051,420,2,0
4979.2987804539,40,2294.6,2421.2,2286.2,0,0,738612.514621514,420,2,0
4979.3387795203,40,2289,2417.2,2289.2,0,0,738612.514621977,420,2,0
4979.3787785867,40,2284.8,2417.2,2289.6,0,0,738612.51462244,420,2,0
4979.4187776531,40,2286.2,2415.4,2286.6,0,0,738612.514622902,420,2,0
4979.4587767195,40,2289.6,2414.6,2290.4,0,0,738612.514623365,420,2,0
4979.4987757859,40,2291.4,2416.8,2284.2,0,0,738612.514623828,420,2,0
4979.5387748523,40,2300,2418.6,2281.8,0,0,738612.514624291,420,2,0
4979.5787739187,40,2296,2416.6,2281.2,0,0,738612.514624754,420,2,0
4979.6187729851,40,2297,2412.6,2278,0,0,738612.514625217,420,2,0
4979.6587720515,40,2303.6,2413.4,2274.8,0,0,738612.51462568,420,2,0
4979.6987711179,40,2300.8,2412.6,2268.8,0,0,738612.514626143,420,2,0
4979.7387701843,40,2306.4,2412.8,2269.6,0,0,738612.514626606,420,2,0
4979.7787692507,40,2309,2413.8,2264.4,0,0,738612.514627069,420,2,0
4979.8187683171,40,2309.2,2408.2,2263.8,0,0,738612.514627532,420,2,0
4979.8587673835,40,2309.4,2407,2262.2,0,0,738612.514627995,420,2,0
4979.8987664499,40,2313.6,2410.4,2256.2,0,0,738612.514628458,420,2,0
4979.9387655163,40,2313.8,2404.6,2255,0,0,738612.514628921,420,2,0
4979.9787645827,40,2313.4,2401.6,2256.2,0,0,738612.514629384,420,2,0
4980.0187636491,40,2314.2,2402.6,2261.6,0,0,738612.514629847,420,2,0
4980.0587627155,40,2318,2407.4,2251.4,0,0,738612.51463031,420,2,0
4980.0987617819,40,2318,2403.4,2257.6,0,0,738612.514630773,420,2,0
4980.1387608483,40,2315.4,2407.8,2252.4,0,0,738612.514631236,420,2,0
4980.1787599147,40,2315.8,2402.4,2255.8,0,0,738612.514631699,420,2,0
4980.2187589811,40,2312.8,2402.6,2254.8,0,0,738612.514632162,420,2,0
4980.2587580475,40,2315.2,2403.6,2256.2,0,0,738612.514632624,420,2,0
4980.2987571139,40,2314,2405.6,2258.6,0,0,738612.514633087,420,2,0
4980.3387561803,40,2314.8,2410,2258.4,0,0,738612.51463355,420,2,0
4980.3787552467,40,2310.6,2403,2262.4,0,0,738612.514634013,420,2,0
4980.4187543131,40,2315.6,2407.4,2258,0,0,738612.514634476,420,2,0
4980.4587533795,40,2312.8,2406.4,2259.2,0,0,738612.514634939,420,2,0
4980.4987524459,40,2310.4,2408.8,2264.2,0,0,738612.514635402,420,2,0
4980.5387515123,40,2309,2410.2,2262.2,0,0,738612.514635865,420,2,0
4980.5787505787,40,2309,2401.6,2265,0,0,738612.514636328,420,2,0
4980.6187496451,40,2309.8,2409.6,2270.8,0,0,738612.514636791,420,2,0
4980.6587487115,40,2313.2,2403.4,2256.8,0,0,738612.514637254,420,2,0
4980.6987477779,40,2315.2,2410.4,2258.2,0,0,738612.514637717,420,2,0
4980.7387468443,40,2308.6,2405,2263,0,0,738612.51463818,420,2,0
4980.7787459107,40,2313.6,2409.6,2257.4,0,0,738612.514638643,420,2,0
4980.8187449771,40,2313.2,2407.6,2263.2,0,0,738612.514639106,420,2,0
4980.8587440435,40,2310,2405.2,2260,0,0,738612.514639569,420,2,0
4980.8987431099,40,2313.4,2412.2,2259.6,0,0,738612.514640032,420,2,0
4980.9387421763,40,2311,2407.2,2264.6,0,0,738612.514640495,420,2,0
4980.9787412427,40,2313.4,2414,2261.2,0,0,738612.514640958,420,2,0
4981.0187403091,40,2311.8,2409,2264.4,0,0,738612.514641421,420,2,0
4981.0587393755,40,2310.6,2409,2265.6,0,0,738612.514641884,420,2,0
4981.0987384419,40,2305.2,2408.4,2267.2,0,0,738612.514642347,420,2,0
4981.1387375083,40,2310.4,2410,2265.2,0,0,738612.514642809,420,2,0
4981.1787365747,40,2310,2409,2264.8,0,0,738612.514643272,420,2,0
4981.2187356411,40,2310,2410.4,2264.8,0,0,738612.514643735,420,2,0
4981.2587347075,40,2308.8,2409.4,2264,0,0,738612.514644198,420,2,0
4981.2987337739,40,2308,2410.4,2266.6,0,0,738612.514644661,420,2,0
4981.3387328403,40,2307,2409.4,2267.8,0,0,738612.514645124,420,2,0
4981.3787319067,40,2312.2,2409.2,2261.4,0,0,738612.514645587,420,2,0
4981.4187309731,40,2309.4,2406.8,2265,0,0,738612.51464605,420,2,0
4981.4587300395,40,2311.2,2406.4,2261.2,0,0,738612.514646513,420,2,0
4981.4987291059,40,2306.6,2406,2262.2,0,0,738612.514646976,420,2,0
4981.5387281723,40,2311.4,2410.6,2263,0,0,738612.514647439,420,2,0
4981.5787272387,40,2311.2,2408.4,2263.8,0,0,738612.514647902,420,2,0
4981.6187263051,40,2317,2411,2257.4,0,0,738612.514648365,420,2,0
4981.6587253715,40,2314.2,2407.8,2257.8,0,0,738612.514648828,420,2,0
4981.6987244379,40,2317.2,2407.6,2256,0,0,738612.514649291,420,2,0
4981.7387235043,40,2320.2,2406.4,2250.2,0,0,738612.514649754,420,2,0
4981.7787225707,40,2321.2,2407.8,2248.8,0,0,738612.514650217,420,2,0
4981.8187216371,40,2331.2,2394.4,2235.4,0,0,738612.51465068,420,2,0
4981.8587207035,40,2350.4,2377.8,2210,0,0,738612.514651143,420,2,0
4981.8987197699,40,2365.2,2362,2186.6,0,0,738612.514651606,420,2,0
4981.9387188363,40,2379.6,2334,2163,0,0,738612.514652068,420,2,0
4981.9787179027,40,2379.4,2298.2,2136.2,0,0,738612.514652531,420,2,0
4982.0187169691,40,2372.6,2264.6,2113.4,0,0,738612.514652994,420,2,0
4982.0587160355,40,2349.4,2233,2091.2,0,0,738612.514653457,420,2,0
4982.0987151019,40,2337.8,2217.2,2083,0,0,738612.51465392,420,2,0
4982.1387141683,40,2327.8,2201.6,2077.2,0,0,738612.514654383,420,2,0
4982.1787132347,40,2328,2207.6,2079,0,0,738612.514654846,420,2,0
4982.2187123011,40,2338.4,2212,2078.4,0,0,738612.514655309,420,2,0
4982.2587113675,40,2348.6,2218.6,2088.6,0,0,738612.514655772,420,2,0
4982.2987104339,40,2364.2,2228,2085.6,0,0,738612.514656235,420,2,0
4982.3387095003,40,2383.8,2240.8,2093.8,0,0,738612.514656698,420,2,0
4982.3787085667,40,2397.8,2267.2,2101.8,0,0,738612.514657161,420,2,0
4982.4187076331,40,2403.2,2310.6,2131,0,0,738612.514657624,420,2,0
4982.4587066995,40,2386,2380.2,2181.8,0,0,738612.514658087,420,2,0
4982.4987057659,40,2337,2418.2,2242.8,0,0,738612.51465855,420,2,0
4982.5387048323,40,2312.8,2421.8,2275.6,0,0,738612.514659013,420,2,0
4982.5787038987,40,2317.8,2406,2249.6,0,0,738612.514659476,420,2,0
4982.6187029651,40,2337,2361,2202,0,0,738612.514659939,420,2,0
4982.6587020315,40,2372.4,2309.6,2148.6,0,0,738612.514660402,420,2,0
4982.6987010979,40,2371.4,2255.8,2102.2,0,0,738612.514660865,420,2,0
4982.7387001643,40,2348,2215,2083.2,0,0,738612.514661328,420,2,0
4982.7786992307,40,2330.4,2199.4,2072,0,0,738612.51466179,420,2,0
4982.8186982971,40,2326.2,2189.2,2067.4,0,0,738612.514662253,420,2,0
4982.8586973635,40,2332.2,2195.8,2064.8,0,0,738612.514662716,420,2,0
4982.8986964299,40,2339.4,2199.2,2070.4,0,0,738612.514663179,420,2,0
4982.9386954963,40,2346.8,2206.6,2074,0,0,738612.514663642,420,2,0
4982.9786945627,40,2353,2210,2079.8,0,0,738612.514664105,420,2,0
4983.0186936291,40,2356.8,2221.4,2080.2,0,0,738612.514664568,420,2,0
4983.0586926955,40,2357.6,2221.4,2086.4,0,0,738612.514665031,420,2,0
4983.0986917619,40,2354.6,2221.2,2084.6,0,0,738612.514665494,420,2,0
4983.1386908283,40,2356.8,2229.4,2093.8,0,0,738612.514665957,420,2,0
4983.1786898947,40,2359.6,2233.2,2093.4,0,0,738612.51466642,420,2,0
4983.2186889611,40,2361.2,2238.8,2095,0,0,738612.514666883,420,2,0
4983.2586880275,40,2366.2,2243.2,2097,0,0,738612.514667346,420,2,0
4983.2986870939,40,2370,2247.2,2098.8,0,0,738612.514667809,420,2,0
4983.3386861603,40,2387.4,2268,2108,0,0,738612.514668272,420,2,0
4983.3786852267,40,2391.8,2299,2132,0,0,738612.514668735,420,2,0
4983.4186842931,40,2389.8,2360.4,2175.2,0,0,738612.514669198,420,2,0
4983.4586833595,40,2340,2408.6,2240.4,0,0,738612.514669661,420,2,0
4983.4986824259,40,2287.8,2427.8,2297.8,0,0,738612.514670124,420,2,0
4983.5386814923,40,2299,2427.6,2291.6,0,0,738612.514670587,420,2,0
4983.5786805587,40,2340.6,2415.2,2241.6,0,0,738612.51467105,420,2,0
4983.6186796251,40,2386.8,2364.8,2178.8,0,0,738612.514671513,420,2,0
4983.6586786915,40,2408,2302.8,2132.4,0,0,738612.514671975,420,2,0
4983.6986777579,40,2394,2249.4,2102.2,0,0,738612.514672438,420,2,0
4983.7386768243,40,2365,2225.6,2081,0,0,738612.514672901,420,2,0
4983.7786758907,40,2355.2,2212,2080.2,0,0,738612.514673364,420,2,0
4983.8186749571,40,2360.4,2218.4,2078,0,0,738612.514673827,420,2,0
4983.8586740235,40,2382.4,2239.4,2093.4,0,0,738612.51467429,420,2,0
4983.8986730899,40,2400.2,2277.8,2107.2,0,0,738612.514674753,420,2,0
4983.9386721563,40,2409.2,2327.8,2145.2,0,0,738612.514675216,420,2,0
4983.9786712227,40,2378,2381.6,2197,0,0,738612.514675679,420,2,0
4984.0186702891,40,2324,2417,2258,0,0,738612.514676142,420,2,0
4984.0586693555,40,2294.2,2422.8,2290.6,0,0,738612.514676605,420,2,0
4984.0986684219,40,2311.2,2413.8,2265.2,0,0,738612.514677068,420,2,0
4984.1386674883,40,2362.4,2391.6,2210.8,0,0,738612.514677531,420,2,0
4984.1786665547,40,2398.4,2334,2152,0,0,738612.514677994,420,2,0
4984.2186656211,40,2391.8,2272.4,2107,0,0,738612.514678457,420,2,0
4984.2586646875,40,2357.4,2222.6,2087.6,0,0,738612.51467892,420,2,0
4984.2986637539,40,2334.4,2203.2,2071.6,0,0,738612.514679383,420,2,0
4984.3386628203,40,2337.6,2199.4,2070.2,0,0,738612.514679846,420,2,0
4984.3786618867,40,2366.4,2223,2079.6,0,0,738612.514680309,420,2,0
4984.4186609531,40,2389,2257.2,2092.2,0,0,738612.514680772,420,2,0
4984.4586600195,40,2408.2,2300.4,2129.4,0,0,738612.514681234,420,2,0
4984.4986590859,40,2393.8,2368,2180.2,0,0,738612.514681697,420,2,0
4984.5386581523,40,2347,2408.6,2240.2,0,0,738612.51468216,420,2,0
4984.5786572187,40,2311.2,2421.2,2275.2,0,0,738612.514682623,420,2,0
4984.6186562851,40,2321.8,2410.8,2252.2,0,0,738612.514683086,420,2,0
4984.6586553515,40,2351,2383.8,2209.4,0,0,738612.514683549,420,2,0
4984.6986544179,40,2372.6,2324.8,2156.6,0,0,738612.514684012,420,2,0
4984.7386534843,40,2366.4,2277.6,2124.2,0,0,738612.514684475,420,2,0
4984.7786525507,40,2359.6,2239.2,2094.6,0,0,738612.514684938,420,2,0
4984.8186516171,40,2348.6,2217.6,2083.6,0,0,738612.514685401,420,2,0
4984.8586506835,40,2356.8,2222.2,2089.2,0,0,738612.514685864,420,2,0
4984.8986497499,40,2384.2,2246.4,2095.6,0,0,738612.514686327,420,2,0
4984.9386488163,40,2405.8,2274.6,2109.6,0,0,738612.51468679,420,2,0
4984.9786478827,40,2399.8,2326.2,2148.8,0,0,738612.514687253,420,2,0
4985.0186469491,40,2378.6,2384.4,2195.6,0,0,738612.514687716,420,2,0
4985.0586460155,40,2329.6,2420,2247.2,0,0,738612.514688179,420,2,0
4985.0986450819,40,2295.8,2432.6,2287.2,0,0,738612.514688642,420,2,0
4985.1386441483,40,2304.4,2421.2,2277,0,0,738612.514689105,420,2,0
4985.1786432147,40,2338.8,2401.8,2236.4,0,0,738612.514689568,420,2,0
4985.2186422811,40,2374,2362.6,2183.2,0,0,738612.514690031,420,2,0
4985.2586413475,40,2375.8,2308.2,2137.6,0,0,738612.514690493,420,2,0
4985.2986404139,40,2357.2,2262.6,2113.4,0,0,738612.514690956,420,2,0
4985.3386394803,40,2355.4,2240,2096.4,0,0,738612.514691419,420,2,0
4985.3786385467,40,2364.6,2239.6,2097,0,0,738612.514691882,420,2,0
4985.4186376131,40,2377.2,2257.4,2106,0,0,738612.514692345,420,2,0
4985.4586366795,40,2405,2292.6,2121,0,0,738612.514692808,420,2,0
4985.4986357459,40,2404.6,2340.4,2155.6,0,0,738612.514693271,420,2,0
4985.5386348123,40,2367.8,2395.8,2204.2,0,0,738612.514693734,420,2,0
4985.5786338787,40,2312.2,2426.6,2268.6,0,0,738612.514694197,420,2,0
4985.6186329451,40,2279.6,2432,2313,0,0,738612.51469466,420,2,0
4985.6586320115,40,2296.8,2424.8,2288,0,0,738612.514695123,420,2,0
4985.6986310779,40,2339.6,2412,2237.8,0,0,738612.514695586,420,2,0
4985.7386301443,40,2378.4,2372.2,2190,0,0,738612.514696049,420,2,0
4985.7786292107,40,2389.8,2319,2143.8,0,0,738612.514696512,420,2,0
4985.8186282771,40,2369.8,2267.6,2116.2,0,0,738612.514696975,420,2,0
4985.8586273435,40,2351.8,2242.4,2106.6,0,0,738612.514697438,420,2,0
4985.8986264099,40,2350.4,2244.2,2108.2,0,0,738612.514697901,420,2,0
4985.9386254763,40,2373.2,2260.8,2106,0,0,738612.514698364,420,2,0
4985.9786245427,40,2390.4,2284.2,2122,0,0,738612.514698827,420,2,0
4986.0186236091,40,2397,2326.8,2144.8,0,0,738612.51469929,420,2,0
4986.0586226755,40,2378,2385.2,2195.2,0,0,738612.514699753,420,2,0
4986.0986217419,40,2335.2,2421.2,2244.8,0,0,738612.514700216,420,2,0
4986.1386208083,40,2290.2,2429.8,2296.2,0,0,738612.514700679,420,2,0
4986.1786198747,40,2274.4,2428,2319,0,0,738612.514701141,420,2,0
4986.2186189411,40,2296.8,2428.2,2281,0,0,738612.514701604,420,2,0
4986.2586180075,40,2354.4,2407.2,2223.2,0,0,738612.514702067,420,2,0
4986.2986170739,40,2387.8,2351.6,2162.2,0,0,738612.51470253,420,2,0
4986.3386161403,40,2399.2,2294.4,2127.2,0,0,738612.514702993,420,2,0
4986.3786152067,40,2381.8,2250.6,2095.4,0,0,738612.514703456,420,2,0
