487773.835092965,40,2035.6,2135.6,2267.4,0,0,738605.518869619,0,0,0
487773.875092032,40,2034.2,2141.4,2289,0,0,738605.518870082,0,0,0
487773.915091098,40,2037.6,2138.2,2296.8,0,0,738605.518870545,0,0,0
487773.955090164,40,2037,2139.2,2288,0,0,738605.518871008,0,0,0
487773.995089231,40,2036.8,2139.2,2280.8,0,0,738605.518871471,0,0,0
487774.035088297,40,2032.8,2136.2,2276.8,0,0,738605.518871934,0,0,0
487774.075087364,40,2036.2,2133.8,2275.4,0,0,738605.518872397,0,0,0
487774.11508643,40,2033.6,2129.2,2278.4,0,0,738605.51887286,0,0,0
487774.155085496,40,2037,2132.2,2272.6,0,0,738605.518873322,0,0,0
487774.195084563,40,2033.2,2127.6,2272,0,0,738605.518873785,0,0,0
487774.235083629,40,2032.8,2130.4,2262.2,0,0,738605.518874248,0,0,0
487774.275082696,40,2025.6,2126,2255,0,0,738605.518874711,0,0,0
487774.315081762,40,2034,2125.8,2250.6,0,0,738605.518875174,0,0,0
487774.355080828,40,2029.8,2126.8,2248.8,0,0,738605.518875637,0,0,0
487774.395079895,40,2033.8,2125.8,2246,0,0,738605.5188761,0,0,0
487774.435078961,40,2034,2117.8,2239.2,0,0,738605.518876563,0,0,0
487774.475078028,40,2033.6,2124.8,2233.6,0,0,738605.518877026,0,0,0
487774.515077094,40,2028.6,2123,2230.8,0,0,738605.518877489,0,0,0
487774.55507616,40,2030.4,2123.4,2227.8,0,0,738605.518877952,0,0,0
487774.595075227,40,2031.4,2119,2222,0,0,738605.518878415,0,0,0
487774.635074293,40,2024.8,2117.8,2224.2,0,0,738605.518878878,0,0,0
487774.67507336,40,2028.4,2115.8,2219.8,0,0,738605.518879341,0,0,0
487774.715072426,40,2028.8,2112.6,2212.4,0,0,738605.518879804,0,0,0
487774.755071492,40,2028.2,2111.2,2209.8,0,0,738605.518880267,0,0,0
487774.795070559,40,2024.6,2114.4,2208.4,0,0,738605.51888073,0,0,0
487774.835069625,40,2027.2,2112.4,2205.8,0,0,738605.518881193,0,0,0
487774.875068692,40,2027.2,2111.8,2201.6,0,0,738605.518881656,0,0,0
487774.915067758,40,2023.2,2108.6,2195.4,0,0,738605.518882119,0,0,0
487774.955066824,40,2024.2,2106,2197.6,0,0,738605.518882581,0,0,0
487774.995065891,40,2028.8,2106,2189.4,0,0,738605.518883044,0,0,0
487775.035064957,40,2027.4,2106.8,2191.4,0,0,738605.518883507,0,0,0
487775.075064024,40,2024.4,2106.8,2183.8,0,0,738605.51888397,0,0,0
487775.11506309,40,2020.8,2107,2184.2,0,0,738605.518884433,0,0,0
487775.155062156,40,2024,2106.8,2171.8,0,0,738605.518884896,0,0,0
487775.195061223,40,2023.6,2100,2166.6,0,0,738605.518885359,0,0,0
487775.235060289,40,2023.4,2102.8,2177.6,0,0,738605.518885822,0,0,0
