391839.81224532,40,2010.8,2080.8,2102.8,0,0,738604.408522132,401,3,0
391839.852244387,40,2017.8,2081.6,2098.2,0,0,738604.408522595,401,3,0
391839.892243453,40,2012.2,2076.6,2102.8,0,0,738604.408523058,401,3,0
391839.932242519,40,2014.4,2080.8,2096.6,0,0,738604.408523521,401,3,0
391839.972241586,40,2015.2,2076.8,2097.4,0,0,738604.408523984,401,3,0
391840.012240652,40,2013.8,2079.6,2099.8,0,0,738604.408524447,401,3,0
391840.052239719,40,2015.8,2074.8,2094,0,0,738604.40852491,401,3,0
391840.092238785,40,2013.2,2081.6,2090.4,0,0,738604.408525373,401,3,0
391840.132237851,40,2018.4,2078,2091,0,0,738604.408525836,401,3,0
391840.172236918,40,2014.4,2076.4,2091.4,0,0,738604.408526299,401,3,0
391840.212235984,40,2016.2,2077,2089,0,0,738604.408526762,401,3,0
391840.252235051,40,2015.8,2075,2088.6,0,0,738604.408527225,401,3,0
391840.292234117,40,2013.4,2076.6,2085,0,0,738604.408527688,401,3,0
391840.332233183,40,2011.8,2072.4,2093.4,0,0,738604.408528151,401,3,0
391840.37223225,40,2014.2,2075.6,2093.8,0,0,738604.408528614,401,3,0
391840.412231316,40,2016,2079.2,2104.4,0,0,738604.408529076,401,3,0
391840.452230383,40,2021,2089,2126.2,0,0,738604.408529539,401,3,0
391840.492229449,40,2019.8,2102.2,2165.2,0,0,738604.408530002,401,3,0
391840.532228515,40,2028.6,2111.6,2202.2,0,0,738604.408530465,401,3,0
391840.572227582,40,2030.2,2121,2238.2,0,0,738604.408530928,401,3,0
391840.612226648,40,2026.4,2116.6,2236.4,0,0,738604.408531391,401,3,0
391840.652225715,40,2029.4,2113,2204.4,0,0,738604.408531854,401,3,0
391840.692224781,40,2025.2,2101,2179.6,0,0,738604.408532317,401,3,0
391840.732223847,40,2021.6,2097.2,2146.2,0,0,738604.40853278,401,3,0
391840.772222914,40,2019.6,2086.8,2120.2,0,0,738604.408533243,401,3,0
391840.81222198,40,2014.2,2079,2096,0,0,738604.408533706,401,3,0
391840.852221047,40,2009.4,2073,2084.6,0,0,738604.408534169,401,3,0
391840.892220113,40,2009.8,2069.2,2066.4,0,0,738604.408534632,401,3,0
391840.932219179,40,2010.2,2062.4,2057.2,0,0,738604.408535095,401,3,0
