486678.368661748,40,2010.8,2065,2062.4,0,0,738605.506190609,0,0,0
486678.408660815,40,2007.6,2065.6,2060.6,0,0,738605.506191072,0,0,0
486678.448659881,40,2008.4,2066.6,2062.8,0,0,738605.506191535,0,0,0
486678.488658948,40,2009.4,2063.8,2060.2,0,0,738605.506191998,0,0,0
486678.528658014,40,2008.4,2061.6,2060.6,0,0,738605.506192461,0,0,0
486678.56865708,40,2012.4,2065.4,2062.4,0,0,738605.506192924,0,0,0
486678.608656147,40,2006.8,2065.4,2064,0,0,738605.506193387,0,0,0
486678.648655213,40,2009.8,2068.4,2060,0,0,738605.50619385,0,0,0
486678.68865428,40,2010,2069.2,2059.6,0,0,738605.506194313,0,0,0
486678.728653346,40,2008.6,2069,2060,0,0,738605.506194776,0,0,0
486678.768652412,40,2007.8,2064.6,2063.8,0,0,738605.506195239,0,0,0
486678.808651479,40,2007.4,2072.2,2061.8,0,0,738605.506195702,0,0,0
486678.848650545,40,2013.4,2069.2,2066.4,0,0,738605.506196165,0,0,0
486678.888649612,40,2011.4,2073.2,2076.4,0,0,738605.506196628,0,0,0
486678.928648678,40,2011.4,2072.6,2081.6,0,0,738605.50619709,0,0,0
486678.968647744,40,2012.6,2075.8,2099.8,0,0,738605.506197553,0,0,0
486679.008646811,40,2016.6,2089.4,2121.8,0,0,738605.506198016,0,0,0
486679.048645877,40,2023.8,2098.2,2159,0,0,738605.506198479,0,0,0
486679.088644944,40,2024.4,2117.4,2226.4,0,0,738605.506198942,0,0,0
486679.12864401,40,2038.8,2155.2,2330,0,0,738605.506199405,0,0,0
486679.168643076,40,2056,2195.2,2473,0,0,738605.506199868,0,0,0
486679.208642143,40,2071.2,2261,2626.8,0,0,738605.506200331,0,0,0
486679.248641209,40,2104.6,2340.4,2713.4,0,0,738605.506200794,0,0,0
486679.288640276,40,2135.8,2404.4,2701.8,0,0,738605.506201257,0,0,0
486679.328639342,40,2164.6,2440.6,2644.6,0,0,738605.50620172,0,0,0
486679.368638408,40,2176.4,2447.2,2567.6,0,0,738605.506202183,0,0,0
486679.408637475,40,2181.2,2447.2,2560.2,0,0,738605.506202646,0,0,0
486679.448636541,40,2174.4,2454,2605,0,0,738605.506203109,0,0,0
486679.488635608,40,2158,2441.6,2665.6,0,0,738605.506203572,0,0,0
486679.528634674,40,2129.8,2406.4,2701.2,0,0,738605.506204035,0,0,0
486679.56863374,40,2104.4,2347.6,2697.6,0,0,738605.506204498,0,0,0
486679.608632807,40,2079.6,2276.4,2626.8,0,0,738605.506204961,0,0,0
486679.648631873,40,2060.8,2209,2494.2,0,0,738605.506205424,0,0,0
486679.68863094,40,2044.6,2162.6,2366,0,0,738605.506205887,0,0,0
486679.728630006,40,2037.6,2131.2,2269,0,0,738605.50620635,0,0,0
486679.768629072,40,2031.4,2115,2215.6,0,0,738605.506206813,0,0,0
486679.808628139,40,2023.8,2101.6,2179.8,0,0,738605.506207275,0,0,0
486679.848627205,40,2023,2103,2176.8,0,0,738605.506207738,0,0,0
486679.888626272,40,2026.4,2110,2194.8,0,0,738605.506208201,0,0,0
486679.928625338,40,2025.2,2120.2,2240.2,0,0,738605.506208664,0,0,0
486679.968624404,40,2036,2144.8,2314.2,0,0,738605.506209127,0,0,0
486680.008623471,40,2044.6,2178.4,2434.6,0,0,738605.50620959,0,0,0
486680.048622537,40,2062.4,2232.8,2594.2,0,0,738605.506210053,0,0,0
486680.088621604,40,2086.4,2311.8,2740.4,0,0,738605.506210516,0,0,0
486680.12862067,40,2120.2,2407.2,2787.6,0,0,738605.506210979,0,0,0
486680.168619736,40,2170,2480.4,2697.4,0,0,738605.506211442,0,0,0
486680.208618803,40,2212,2500.2,2540.6,0,0,738605.506211905,0,0,0
486680.248617869,40,2249,2471.8,2407.8,0,0,738605.506212368,0,0,0
486680.288616936,40,2267.8,2420.6,2318.6,0,0,738605.506212831,0,0,0
486680.328616002,40,2268.4,2392.2,2283.8,0,0,738605.506213294,0,0,0
486680.368615068,40,2255.2,2385.6,2292,0,0,738605.506213757,0,0,0
486680.408614135,40,2258.6,2411.8,2320.2,0,0,738605.50621422,0,0,0
486680.448613201,40,2256.8,2443.6,2369.6,0,0,738605.506214683,0,0,0
486680.488612268,40,2237.4,2475.6,2445.8,0,0,738605.506215146,0,0,0
486680.528611334,40,2214,2493.8,2546,0,0,738605.506215609,0,0,0
486680.5686104,40,2174,2469.6,2637,0,0,738605.506216072,0,0,0
486680.608609467,40,2129.6,2401.2,2689.8,0,0,738605.506216535,0,0,0
486680.648608533,40,2099.4,2316.2,2649,0,0,738605.506216998,0,0,0
486680.6886076,40,2068.8,2238.4,2538.6,0,0,738605.50621746,0,0,0
