343833.219745342,40,2008,2066.6,2061.2,0,0,738603.852890274,0,0,0
343833.259744408,40,2011.2,2064.2,2058.8,0,0,738603.852890737,0,0,0
343833.299743475,40,2008.4,2067.4,2061.2,0,0,738603.8528912,0,0,0
343833.339742541,40,2012,2066.8,2064.4,0,0,738603.852891663,0,0,0
343833.379741607,40,2013.6,2068.8,2058.8,0,0,738603.852892126,0,0,0
343833.419740674,40,2010.8,2065.8,2062,0,0,738603.852892589,0,0,0
343833.45973974,40,2009.4,2068.4,2061.2,0,0,738603.852893052,0,0,0
343833.499738807,40,2010.4,2065.8,2066.6,0,0,738603.852893515,0,0,0
343833.539737873,40,2011.8,2067.4,2062,0,0,738603.852893978,0,0,0
343833.579736939,40,2010,2072.6,2063.2,0,0,738603.852894441,0,0,0
343833.619736006,40,2008.4,2068.4,2060.4,0,0,738603.852894904,0,0,0
343833.659735072,40,2009.6,2065.8,2062,0,0,738603.852895367,0,0,0
343833.699734138,40,2009.8,2064.4,2061.8,0,0,738603.85289583,0,0,0
343833.739733205,40,2007.4,2066.8,2066.2,0,0,738603.852896293,0,0,0
343833.779732271,40,2011.6,2070.8,2073.4,0,0,738603.852896756,0,0,0
343833.819731338,40,2010.8,2074.2,2090.2,0,0,738603.852897219,0,0,0
343833.859730404,40,2017,2084.8,2106.8,0,0,738603.852897682,0,0,0
343833.89972947,40,2021.8,2089.8,2128.8,0,0,738603.852898145,0,0,0
343833.939728537,40,2018.4,2099.8,2173,0,0,738603.852898608,0,0,0
343833.979727603,40,2029.2,2121,2221.4,0,0,738603.852899071,0,0,0
343834.01972667,40,2035.6,2147.8,2305.6,0,0,738603.852899534,0,0,0
343834.059725736,40,2045.2,2180.6,2425,0,0,738603.852899997,0,0,0
343834.099724802,40,2067,2230.2,2560.6,0,0,738603.852900459,0,0,0
343834.139723869,40,2086.8,2303.8,2678.6,0,0,738603.852900922,0,0,0
343834.179722935,40,2121.8,2379.4,2718,0,0,738603.852901385,0,0,0
343834.219722002,40,2158.2,2445.2,2688.2,0,0,738603.852901848,0,0,0
343834.259721068,40,2188.6,2484.4,2611.8,0,0,738603.852902311,0,0,0
