340074.63447277,40,2084,2299,2727,0,0,738603.80938813,0,0,0
340074.674471836,40,2084.2,2293.6,2706,0,0,738603.809388593,0,0,0
340074.714470902,40,2081.4,2291.6,2702.2,0,0,738603.809389056,0,0,0
340074.754469969,40,2082,2288.2,2691.4,0,0,738603.809389519,0,0,0
340074.794469035,40,2081.6,2284.6,2684,0,0,738603.809389982,0,0,0
340074.834468102,40,2081.4,2282.6,2673,0,0,738603.809390445,0,0,0
340074.874467168,40,2079,2279.4,2675.2,0,0,738603.809390908,0,0,0
340074.914466234,40,2081.8,2280.2,2668.2,0,0,738603.809391371,0,0,0
340074.954465301,40,2078.4,2277.8,2667.6,0,0,738603.809391834,0,0,0
340074.994464367,40,2078,2277,2676.2,0,0,738603.809392297,0,0,0
340075.034463433,40,2078.4,2273.6,2684.8,0,0,738603.80939276,0,0,0
340075.0744625,40,2076,2277.2,2687.4,0,0,738603.809393223,0,0,0
340075.114461566,40,2073.2,2276.6,2688.4,0,0,738603.809393686,0,0,0
340075.154460633,40,2080.2,2275.6,2689,0,0,738603.809394149,0,0,0
340075.194459699,40,2074.4,2275.2,2688.2,0,0,738603.809394612,0,0,0
340075.234458766,40,2071.4,2270.2,2678.4,0,0,738603.809395074,0,0,0
340075.274457832,40,2071.8,2267.2,2674.2,0,0,738603.809395537,0,0,0
340075.314456898,40,2073.4,2263.4,2661.4,0,0,738603.809396,0,0,0
340075.354455965,40,2075.8,2265.6,2653,0,0,738603.809396463,0,0,0
340075.394455031,40,2074.4,2262,2646.2,0,0,738603.809396926,0,0,0
340075.434454097,40,2074,2263.8,2637.2,0,0,738603.809397389,0,0,0
340075.474453164,40,2071.6,2260.8,2639.6,0,0,738603.809397852,0,0,0
340075.51445223,40,2074.6,2264.4,2641.6,0,0,738603.809398315,0,0,0
340075.554451297,40,2071.8,2260.2,2636.8,0,0,738603.809398778,0,0,0
340075.594450363,40,2073.8,2260.4,2642.4,0,0,738603.809399241,0,0,0
340075.63444943,40,2073.6,2262,2645.6,0,0,738603.809399704,0,0,0
340075.674448496,40,2069.6,2261.8,2654.6,0,0,738603.809400167,0,0,0
340075.714447562,40,2069.8,2261.8,2661.8,0,0,738603.80940063,0,0,0
340075.754446629,40,2074,2264.4,2665.8,0,0,738603.809401093,0,0,0
340075.794445695,40,2072.8,2262.2,2672,0,0,738603.809401556,0,0,0
340075.834444762,40,2072.8,2265.8,2680.2,0,0,738603.809402019,0,0,0
340075.874443828,40,2076.8,2267.8,2680.8,0,0,738603.809402482,0,0,0
340075.914442894,40,2075.4,2269,2685.4,0,0,738603.809402945,0,0,0
340075.954441961,40,2072.4,2268,2682.6,0,0,738603.809403408,0,0,0
340075.994441027,40,2073,2267.8,2680.6,0,0,738603.80940387,0,0,0
340076.034440093,40,2072.4,2266.4,2674.6,0,0,738603.809404333,0,0,0
340076.07443916,40,2073.6,2261.6,2666.2,0,0,738603.809404796,0,0,0
340076.114438226,40,2073.6,2266.4,2668.6,0,0,738603.809405259,0,0,0
340076.154437293,40,2076,2261.4,2666.8,0,0,738603.809405722,0,0,0
340076.194436359,40,2072.2,2264,2670.4,0,0,738603.809406185,0,0,0
340076.234435426,40,2077,2262.4,2670,0,0,738603.809406648,0,0,0
340076.274434492,40,2077,2269.2,2673.4,0,0,738603.809407111,0,0,0
340076.314433558,40,2073.8,2265.8,2677.8,0,0,738603.809407574,0,0,0
340076.354432625,40,2073.4,2269.4,2680,0,0,738603.809408037,0,0,0
340076.394431691,40,2070.6,2268,2683.6,0,0,738603.8094085,0,0,0
340076.434430757,40,2072.2,2272.4,2680.4,0,0,738603.809408963,0,0,0
340076.474429824,40,2076.2,2267.8,2681.2,0,0,738603.809409426,0,0,0
340076.51442889,40,2073.2,2269.2,2687.4,0,0,738603.809409889,0,0,0
340076.554427957,40,2077.2,2270,2674.2,0,0,738603.809410352,0,0,0
340076.594427023,40,2072.8,2270.4,2679.4,0,0,738603.809410815,0,0,0
340076.634426089,40,2075.4,2268,2677.2,0,0,738603.809411278,0,0,0
340076.674425156,40,2070.4,2266.4,2678.6,0,0,738603.809411741,0,0,0
340076.714424222,40,2076,2270.8,2678.2,0,0,738603.809412204,0,0,0
340076.754423289,40,2077.2,2266,2679.8,0,0,738603.809412667,0,0,0
