326760.785225264,40,2032.2,2131,2266.8,0,0,738603.655292653,0,0,0
326760.82522433,40,2030.6,2127.4,2258.8,0,0,738603.655293116,0,0,0
326760.865223397,40,2030,2123,2259,0,0,738603.655293579,0,0,0
326760.905222463,40,2034.4,2123.8,2249.2,0,0,738603.655294042,0,0,0
326760.94522153,40,2030.8,2123.2,2245.6,0,0,738603.655294505,0,0,0
326760.985220596,40,2031.2,2117.8,2243.6,0,0,738603.655294968,0,0,0
326761.025219662,40,2029.8,2119.4,2240.2,0,0,738603.65529543,0,0,0
326761.065218729,40,2027,2118.2,2238,0,0,738603.655295893,0,0,0
326761.105217795,40,2028.2,2119.6,2229.2,0,0,738603.655296356,0,0,0
326761.145216862,40,2032.4,2122.8,2226.6,0,0,738603.655296819,0,0,0
326761.185215928,40,2028,2114.6,2223.6,0,0,738603.655297282,0,0,0
326761.225214994,40,2025.6,2115.4,2224.4,0,0,738603.655297745,0,0,0
326761.265214061,40,2027.6,2112,2219.4,0,0,738603.655298208,0,0,0
326761.305213127,40,2028,2115.6,2213,0,0,738603.655298671,0,0,0
326761.345212193,40,2023.4,2114,2213.4,0,0,738603.655299134,0,0,0
326761.38521126,40,2026.6,2111.4,2207.2,0,0,738603.655299597,0,0,0
326761.425210326,40,2025.6,2110.2,2205.8,0,0,738603.65530006,0,0,0
326761.465209393,40,2023.2,2112.6,2199,0,0,738603.655300523,0,0,0
326761.505208459,40,2022,2108.6,2196.8,0,0,738603.655300986,0,0,0
326761.545207526,40,2027.6,2109.4,2196.4,0,0,738603.655301449,0,0,0
326761.585206592,40,2022.8,2109,2192.8,0,0,738603.655301912,0,0,0
326761.625205658,40,2028.6,2108,2190.6,0,0,738603.655302375,0,0,0
326761.665204725,40,2024.4,2106,2188.4,0,0,738603.655302838,0,0,0
326761.705203791,40,2023.4,2105,2187.2,0,0,738603.655303301,0,0,0
326761.745202857,40,2025.6,2102.6,2178.6,0,0,738603.655303764,0,0,0
326761.785201924,40,2023.2,2103.8,2186.2,0,0,738603.655304227,0,0,0
326761.82520099,40,2020,2100.8,2182.2,0,0,738603.65530469,0,0,0
326761.865200057,40,2017.4,2098.4,2178.4,0,0,738603.655305153,0,0,0
326761.905199123,40,2021,2100.4,2173,0,0,738603.655305615,0,0,0
326761.945198189,40,2020.4,2103.8,2168.6,0,0,738603.655306078,0,0,0
326761.985197256,40,2025.4,2099,2168,0,0,738603.655306541,0,0,0
326762.025196322,40,2023.4,2100.4,2164,0,0,738603.655307004,0,0,0
326762.065195389,40,2023.2,2097.2,2158.8,0,0,738603.655307467,0,0,0
326762.105194455,40,2023.6,2097.8,2162.4,0,0,738603.65530793,0,0,0
326762.145193522,40,2025,2098.4,2155.2,0,0,738603.655308393,0,0,0
326762.185192588,40,2020.2,2095.6,2157,0,0,738603.655308856,0,0,0
326762.225191654,40,2018.2,2096.6,2152.6,0,0,738603.655309319,0,0,0
326762.265190721,40,2023.2,2097.6,2152.8,0,0,738603.655309782,0,0,0
326762.305189787,40,2019.6,2097,2149.6,0,0,738603.655310245,0,0,0
326762.345188854,40,2020.4,2091.4,2144.8,0,0,738603.655310708,0,0,0
326762.38518792,40,2019,2095.8,2146.6,0,0,738603.655311171,0,0,0
326762.425186986,40,2022,2092.2,2142.4,0,0,738603.655311634,0,0,0
326762.465186053,40,2018.4,2092.8,2138.6,0,0,738603.655312097,0,0,0
326762.505185119,40,2017.6,2091.8,2139.8,0,0,738603.65531256,0,0,0
326762.545184186,40,2021.6,2094,2137,0,0,738603.655313023,0,0,0
326762.585183252,40,2019,2089.2,2136.8,0,0,738603.655313486,0,0,0
