46697.9280449199,40,2123,2404.2,2806.8,0,0,738628.467161204,0,0,0
46697.9680439863,40,2119,2393,2798.2,0,0,738628.467161667,0,0,0
46698.0080430527,40,2116.6,2383.6,2789,0,0,738628.46716213,0,0,0
46698.0480421191,40,2115,2378,2783.2,0,0,738628.467162593,0,0,0
46698.0880411855,40,2113.4,2378.6,2784.4,0,0,738628.467163056,0,0,0
46698.1280402519,40,2112,2374.8,2791.2,0,0,738628.467163519,0,0,0
46698.1680393183,40,2110.2,2371,2802.6,0,0,738628.467163982,0,0,0
46698.2080383847,40,2107,2368.4,2812,0,0,738628.467164445,0,0,0
46698.2480374511,40,2103.8,2363.6,2815.6,0,0,738628.467164907,0,0,0
46698.2880365175,40,2107.6,2362.6,2822.6,0,0,738628.46716537,0,0,0
46698.3280355839,40,2102.8,2359.8,2824.6,0,0,738628.467165833,0,0,0
46698.3680346503,40,2100.6,2356,2821.6,0,0,738628.467166296,0,0,0
46698.4080337167,40,2102.8,2351.2,2819.4,0,0,738628.467166759,0,0,0
46698.4480327831,40,2097.4,2349.2,2820.8,0,0,738628.467167222,0,0,0
46698.4880318495,40,2103.4,2357.6,2823,0,0,738628.467167685,0,0,0
46698.5280309159,40,2110.6,2378.4,2826,0,0,738628.467168148,0,0,0
46698.5680299823,40,2124.2,2406.8,2824.2,0,0,738628.467168611,0,0,0
46698.6080290487,40,2148,2449,2786,0,0,738628.467169074,0,0,0
46698.6480281151,40,2169.6,2485.2,2712,0,0,738628.467169537,0,0,0
46698.6880271815,40,2206.6,2500.4,2596.2,0,0,738628.46717,0,0,0
46698.7280262479,40,2239.2,2484.4,2483.8,0,0,738628.467170463,0,0,0
46698.7680253143,40,2255.4,2459,2402.2,0,0,738628.467170926,0,0,0
46698.8080243807,40,2268.4,2435.8,2359,0,0,738628.467171389,0,0,0
46698.8480234471,40,2264.4,2429.4,2353.2,0,0,738628.467171852,0,0,0
46698.8880225135,40,2263.2,2447.4,2387.4,0,0,738628.467172315,0,0,0
46698.9280215799,40,2245.2,2478,2455.8,0,0,738628.467172778,0,0,0
46698.9680206463,40,2208.4,2499,2579,0,0,738628.46717324,0,0,0
46699.0080197127,40,2160.6,2472.8,2741.8,0,0,738628.467173703,0,0,0
46699.0480187791,40,2106,2369.8,2841,0,0,738628.467174166,0,0,0
46699.0880178455,40,2060.6,2235.8,2687.6,0,0,738628.467174629,0,0,0
46699.1280169119,40,2034.4,2147.2,2407.2,0,0,738628.467175092,0,0,0
46699.1680159783,40,2017.2,2089.4,2221.4,0,0,738628.467175555,0,0,0
46699.2080150447,40,2011.2,2066.8,2130.6,0,0,738628.467176018,0,0,0
46699.2480141111,40,2004.2,2050.8,2094,0,0,738628.467176481,0,0,0
46699.2880131775,40,2006,2055,2094.8,0,0,738628.467176944,0,0,0
46699.3280122439,40,2007.2,2060.8,2119,0,0,738628.467177407,0,0,0
46699.3680113103,40,2015,2073.4,2165,0,0,738628.46717787,0,0,0
46699.4080103767,40,2022.8,2094.8,2242.2,0,0,738628.467178333,0,0,0
46699.4480094431,40,2033.2,2134.8,2367.8,0,0,738628.467178796,0,0,0
46699.4880085095,40,2049.8,2188.8,2520,0,0,738628.467179259,0,0,0
46699.5280075759,40,2070.6,2265,2674,0,0,738628.467179722,0,0,0
46699.5680066423,40,2107,2355.4,2755.4,0,0,738628.467180185,0,0,0
46699.6080057087,40,2152.6,2437.6,2707.4,0,0,738628.467180648,0,0,0
46699.6480047751,40,2202,2476.2,2577,0,0,738628.467181111,0,0,0
46699.6880038415,40,2241.8,2455.6,2441.2,0,0,738628.467181574,0,0,0
46699.7280029079,40,2260,2419.8,2365.4,0,0,738628.467182037,0,0,0
46699.7680019743,40,2251.4,2434,2393,0,0,738628.4671825,0,0,0
46699.8080010407,40,2220.8,2475.8,2517.4,0,0,738628.467182963,0,0,0
46699.8480001071,40,2164.2,2465.2,2708,0,0,738628.467183425,0,0,0
46699.8879991735,40,2104.6,2362.2,2851.6,0,0,738628.467183888,0,0,0
46699.9279982399,40,2057,2225.6,2680.4,0,0,738628.467184351,0,0,0
46699.9679973063,40,2033.8,2130.8,2368.8,0,0,738628.467184814,0,0,0
46700.0079963727,40,2019.6,2078.2,2192.4,0,0,738628.467185277,0,0,0
46700.0479954391,40,2006.8,2061,2113.4,0,0,738628.46718574,0,0,0
46700.0879945055,40,2007.8,2050,2087,0,0,738628.467186203,0,0,0
46700.1279935719,40,2005.2,2054.2,2095.8,0,0,738628.467186666,0,0,0
46700.1679926383,40,2014.4,2063.2,2132,0,0,738628.467187129,0,0,0
46700.2079917047,40,2015.6,2086.4,2185.6,0,0,738628.467187592,0,0,0
46700.2479907711,40,2028.8,2109.2,2275.8,0,0,738628.467188055,0,0,0
46700.2879898375,40,2040.2,2151.2,2395.2,0,0,738628.467188518,0,0,0
46700.3279889039,40,2060.6,2211.4,2548,0,0,738628.467188981,0,0,0
46700.3679879703,40,2091.4,2302.6,2683.2,0,0,738628.467189444,0,0,0
46700.4079870367,40,2134.8,2402.6,2711.4,0,0,738628.467189907,0,0,0
46700.4479861031,40,2188.2,2468,2603,0,0,738628.46719037,0,0,0
46700.4879851695,40,2241.4,2459.6,2448.2,0,0,738628.467190833,0,0,0
46700.5279842359,40,2266,2411.2,2340.2,0,0,738628.467191296,0,0,0
46700.5679833023,40,2272.4,2386.2,2303.6,0,0,738628.467191759,0,0,0
46700.6079823687,40,2261.4,2426,2358.4,0,0,738628.467192222,0,0,0
46700.6479814351,40,2239.4,2470.6,2469.8,0,0,738628.467192685,0,0,0
46700.6879805015,40,2191.4,2479.4,2626.4,0,0,738628.467193148,0,0,0
46700.7279795679,40,2126.4,2415.8,2806.4,0,0,738628.467193611,0,0,0
46700.7679786343,40,2076.2,2291.4,2800.6,0,0,738628.467194073,0,0,0
46700.8079777007,40,2045.2,2176.6,2542,0,0,738628.467194536,0,0,0
46700.8479767671,40,2026.6,2108.8,2298.6,0,0,738628.467194999,0,0,0
46700.8879758335,40,2012.8,2074.2,2162.6,0,0,738628.467195462,0,0,0
46700.9279748999,40,2007,2054.8,2104.4,0,0,738628.467195925,0,0,0
46700.9679739663,40,2003,2048,2072.8,0,0,738628.467196388,0,0,0
46701.0079730327,40,2004,2049.6,2071,0,0,738628.467196851,0,0,0
46701.0479720991,40,2003.8,2046.2,2073.2,0,0,738628.467197314,0,0,0
46701.0879711655,40,2001.2,2048.8,2081.2,0,0,738628.467197777,0,0,0
46701.1279702319,40,2005.2,2048,2080.8,0,0,738628.46719824,0,0,0
46701.1679692983,40,2003.8,2051.6,2085.4,0,0,738628.467198703,0,0,0
46701.2079683647,40,2004.2,2050.8,2086.2,0,0,738628.467199166,0,0,0
46701.2479674311,40,2004.2,2052.6,2088.2,0,0,738628.467199629,0,0,0
46701.2879664975,40,2002.2,2052.2,2084.6,0,0,738628.467200092,0,0,0
46701.3279655639,40,2005,2048.8,2083,0,0,738628.467200555,0,0,0
46701.3679646303,40,2007.4,2048,2082.4,0,0,738628.467201018,0,0,0
46701.4079636967,40,2001.8,2047.4,2081.2,0,0,738628.467201481,0,0,0
46701.4479627631,40,2003,2048.8,2081.2,0,0,738628.467201944,0,0,0
46701.4879618295,40,2003.6,2051.8,2076,0,0,738628.467202406,0,0,0
46701.5279608959,40,2002,2049.6,2075,0,0,738628.467202869,0,0,0
46701.5679599623,40,2004.4,2047,2074.4,0,0,738628.467203332,0,0,0
46701.6079590287,40,2002.8,2047.6,2076.6,0,0,738628.467203795,0,0,0
46701.6479580951,40,2003.4,2046.8,2075.4,0,0,738628.467204258,0,0,0
46701.6879571615,40,2002.8,2051.6,2077.8,0,0,738628.467204721,0,0,0
46701.7279562279,40,2006,2047.4,2075,0,0,738628.467205184,0,0,0
46701.7679552943,40,2004.2,2050.2,2075.8,0,0,738628.467205647,0,0,0
46701.8079543607,40,2000.2,2046.6,2074.8,0,0,738628.46720611,0,0,0
46701.8479534271,40,2001,2047.6,2072.6,0,0,738628.467206573,0,0,0
46701.8879524935,40,2002.4,2045.2,2069,0,0,738628.467207036,0,0,0
46701.9279515599,40,2002.2,2045.2,2072.4,0,0,738628.467207499,0,0,0
46701.9679506263,40,2004.6,2048.2,2072.2,0,0,738628.467207962,0,0,0
46702.0079496927,40,2005,2044.6,2072.6,0,0,738628.467208425,0,0,0
46702.0479487591,40,2006.4,2047.6,2072,0,0,738628.467208888,0,0,0
46702.0879478255,40,2004,2045.8,2072.8,0,0,738628.467209351,0,0,0
46702.1279468919,40,2001.6,2048,2071.6,0,0,738628.467209814,0,0,0
46702.1679459583,40,2004.2,2047.6,2070.4,0,0,738628.467210277,0,0,0
46702.2079450247,40,2006.4,2043.2,2075.4,0,0,738628.46721074,0,0,0
46702.2479440911,40,2004.8,2047,2071.6,0,0,738628.467211203,0,0,0
46702.2879431575,40,2003.2,2045,2071,0,0,738628.467211666,0,0,0
46702.3279422239,40,1999.6,2049,2070.8,0,0,738628.467212129,0,0,0
46702.3679412903,40,2005,2046.8,2071.6,0,0,738628.467212591,0,0,0
46702.4079403567,40,2006.2,2045.2,2071.2,0,0,738628.467213054,0,0,0
46702.4479394231,40,2004.2,2044.2,2071.4,0,0,738628.467213517,0,0,0
46702.4879384895,40,2005.2,2049.2,2071.6,0,0,738628.46721398,0,0,0
46702.5279375559,40,2004.8,2047,2070,0,0,738628.467214443,0,0,0
46702.5679366223,40,2004.6,2047.8,2072.8,0,0,738628.467214906,0,0,0
46702.6079356887,40,2004.8,2045.6,2070.8,0,0,738628.467215369,0,0,0
46702.6479347551,40,2001.8,2045.4,2073,0,0,738628.467215832,0,0,0
46702.6879338215,40,2003.8,2046.4,2071.4,0,0,738628.467216295,0,0,0
46702.7279328879,40,2001.6,2044.6,2073.8,0,0,738628.467216758,0,0,0
46702.7679319543,40,2003.8,2046,2070,0,0,738628.467217221,0,0,0
46702.8079310207,40,2006.2,2044,2072.4,0,0,738628.467217684,0,0,0
46702.8479300871,40,2004.4,2047.4,2072.4,0,0,738628.467218147,0,0,0
46702.8879291535,40,2002.2,2046.4,2071.8,0,0,738628.46721861,0,0,0
46702.9279282199,40,2002.6,2047.8,2069.8,0,0,738628.467219073,0,0,0
46702.9679272863,40,2005.4,2044.8,2071.2,0,0,738628.467219536,0,0,0
46703.0079263527,40,2005.2,2046.2,2069.6,0,0,738628.467219999,0,0,0
46703.0479254191,40,2003.4,2048,2071.4,0,0,738628.467220462,0,0,0
46703.0879244855,40,2001.8,2045.4,2073.6,0,0,738628.467220925,0,0,0
46703.1279235519,40,2004.8,2044.8,2069.8,0,0,738628.467221388,0,0,0
46703.1679226183,40,2004.4,2043.8,2070.2,0,0,738628.467221851,0,0,0
46703.2079216847,40,2006.2,2045.2,2071.6,0,0,738628.467222314,0,0,0
46703.2479207511,40,2004.4,2046.8,2071,0,0,738628.467222776,0,0,0
46703.2879198175,40,2004,2047.4,2069.8,0,0,738628.467223239,0,0,0
46703.3279188839,40,2004.8,2048.2,2074.4,0,0,738628.467223702,0,0,0
46703.3679179503,40,2001.6,2045,2075.6,0,0,738628.467224165,0,0,0
46703.4079170167,40,2004.6,2048.8,2083,0,0,738628.467224628,0,0,0
46703.4479160831,40,2007.2,2054.2,2100.8,0,0,738628.467225091,0,0,0
46703.4879151495,40,2003.8,2063,2123.2,0,0,738628.467225554,0,0,0
46703.5279142159,40,2014,2076,2157,0,0,738628.467226017,0,0,0
46703.5679132823,40,2018.4,2090.4,2218.8,0,0,738628.46722648,0,0,0
46703.6079123487,40,2025.8,2116.4,2299,0,0,738628.467226943,0,0,0
46703.6479114151,40,2038.6,2148.4,2401.8,0,0,738628.467227406,0,0,0
46703.6879104815,40,2050.6,2186.2,2507.8,0,0,738628.467227869,0,0,0
46703.7279095479,40,2059,2221.2,2590,0,0,738628.467228332,0,0,0
46703.7679086143,40,2068.2,2246.4,2645.4,0,0,738628.467228795,0,0,0
46703.8079076807,40,2067.6,2245.8,2655.4,0,0,738628.467229258,0,0,0
46703.8479067471,40,2062.8,2229,2617.8,0,0,738628.467229721,0,0,0
46703.8879058135,40,2049,2197.4,2553,0,0,738628.467230184,0,0,0
46703.9279048799,40,2037.8,2153.6,2428.2,0,0,738628.467230647,0,0,0
46703.9679039463,40,2031.2,2119,2305.4,0,0,738628.46723111,0,0,0
46704.0079030127,40,2020,2091.6,2232.4,0,0,738628.467231572,0,0,0
46704.0479020791,40,2023,2103.4,2255.8,0,0,738628.467232035,0,0,0
46704.0879011455,40,2031.8,2126.6,2343.4,0,0,738628.467232498,0,0,0
46704.1279002119,40,2046.4,2175.6,2483,0,0,738628.467232961,0,0,0
46704.1678992783,40,2069.6,2245,2632,0,0,738628.467233424,0,0,0
46704.2078983447,40,2096.2,2324.8,2734,0,0,738628.467233887,0,0,0
46704.2478974111,40,2126.4,2390.6,2730.4,0,0,738628.46723435,0,0,0
46704.2878964775,40,2152,2431.4,2684.8,0,0,738628.467234813,0,0,0
46704.3278955439,40,2158.8,2434.2,2665.2,0,0,738628.467235276,0,0,0
46704.3678946103,40,2141.2,2406.2,2690,0,0,738628.467235739,0,0,0
46704.4078936767,40,2113.4,2353.8,2700.4,0,0,738628.467236202,0,0,0
46704.4478927431,40,2082.6,2285.4,2659.8,0,0,738628.467236665,0,0,0
46704.4878918095,40,2058.4,2211.8,2541.4,0,0,738628.467237128,0,0,0
46704.5278908759,40,2041.4,2151.6,2396.2,0,0,738628.467237591,0,0,0
46704.5678899423,40,2035.4,2129.6,2328,0,0,738628.467238054,0,0,0
46704.6078890087,40,2041,2158.8,2451.4,0,0,738628.467238517,0,0,0
46704.6478880751,40,2062.8,2242.4,2660.6,0,0,738628.46723898,0,0,0
46704.6878871415,40,2099.6,2344.2,2796,0,0,738628.467239443,0,0,0
46704.7278862079,40,2129.8,2419.2,2785.2,0,0,738628.467239906,0,0,0
46704.7678852743,40,2155.4,2457.6,2730.2,0,0,738628.467240369,0,0,0
46704.8078843407,40,2175,2477.2,2689.8,0,0,738628.467240832,0,0,0
46704.8478834071,40,2188.2,2483.6,2656.8,0,0,738628.467241295,0,0,0
46704.8878824735,40,2188,2483.4,2646.6,0,0,738628.467241757,0,0,0
46704.9278815399,40,2181.4,2485,2679.8,0,0,738628.46724222,0,0,0
46704.9678806063,40,2159.8,2467.4,2724.6,0,0,738628.467242683,0,0,0
46705.0078796727,40,2141.8,2432,2779.2,0,0,738628.467243146,0,0,0
46705.0478787391,40,2111.2,2368.8,2796,0,0,738628.467243609,0,0,0
46705.0878778055,40,2071.2,2265.2,2694.2,0,0,738628.467244072,0,0,0
46705.1278768719,40,2046.4,2168.8,2467,0,0,738628.467244535,0,0,0
46705.1678759383,40,2026.8,2114.4,2286.6,0,0,738628.467244998,0,0,0
46705.2078750047,40,2031.4,2125.6,2321.8,0,0,738628.467245461,0,0,0
46705.2478740711,40,2046.2,2171.6,2461.4,0,0,738628.467245924,0,0,0
46705.2878731375,40,2069.6,2243.6,2628.6,0,0,738628.467246387,0,0,0
