159310.837598263,40,2009.6,2067.6,2056.2,0,0,738601.717214555,0,0,0
159310.877597329,40,2008.4,2062.8,2061.4,0,0,738601.717215018,0,0,0
159310.917596396,40,2004,2063.2,2062.2,0,0,738601.717215481,0,0,0
159310.957595462,40,2008.2,2065.4,2060.8,0,0,738601.717215944,0,0,0
159310.997594529,40,2009.8,2064.6,2065.4,0,0,738601.717216407,0,0,0
159311.037593595,40,2009.2,2064.8,2063.2,0,0,738601.71721687,0,0,0
159311.077592661,40,2004.8,2065.8,2064.8,0,0,738601.717217333,0,0,0
159311.117591728,40,2011.4,2064.6,2060.6,0,0,738601.717217796,0,0,0
159311.157590794,40,2005.6,2067.6,2057.8,0,0,738601.717218259,0,0,0
159311.197589861,40,2011.6,2067.2,2058.2,0,0,738601.717218722,0,0,0
159311.237588927,40,2010,2064.8,2061.6,0,0,738601.717219185,0,0,0
159311.277587993,40,2015.6,2069,2063.6,0,0,738601.717219648,0,0,0
159311.31758706,40,2006.4,2065,2064.2,0,0,738601.717220111,0,0,0
159311.357586126,40,2008.4,2067.8,2067.8,0,0,738601.717220574,0,0,0
159311.397585193,40,2009.4,2071.6,2076,0,0,738601.717221037,0,0,0
159311.437584259,40,2015,2074.2,2086.2,0,0,738601.7172215,0,0,0
159311.477583325,40,2016.4,2082.6,2118.6,0,0,738601.717221963,0,0,0
159311.517582392,40,2023.8,2101,2164.8,0,0,738601.717222425,0,0,0
159311.557581458,40,2030.8,2119,2233.2,0,0,738601.717222888,0,0,0
159311.597580525,40,2035.8,2135.2,2287,0,0,738601.717223351,0,0,0
159311.637579591,40,2033.8,2142,2310.4,0,0,738601.717223814,0,0,0
159311.677578657,40,2035.8,2136.2,2279.4,0,0,738601.717224277,0,0,0
159311.717577724,40,2035.8,2131.2,2247.6,0,0,738601.71722474,0,0,0
159311.75757679,40,2026.4,2117.6,2218.2,0,0,738601.717225203,0,0,0
159311.797575857,40,2023.2,2107.8,2179.2,0,0,738601.717225666,0,0,0
159311.837574923,40,2020,2094.4,2145.4,0,0,738601.717226129,0,0,0
159311.877573989,40,2014.6,2087.4,2118.2,0,0,738601.717226592,0,0,0
159311.917573056,40,2014.2,2075.8,2087.8,0,0,738601.717227055,0,0,0
159311.957572122,40,2009.8,2071.2,2072.8,0,0,738601.717227518,0,0,0
159311.997571189,40,2011.2,2066.4,2058.4,0,0,738601.717227981,0,0,0
159312.037570255,40,2008,2066.8,2064.2,0,0,738601.717228444,0,0,0
159312.077569321,40,2014.6,2071.4,2070.8,0,0,738601.717228907,0,0,0
159312.117568388,40,2009.6,2069.8,2080.4,0,0,738601.71722937,0,0,0
159312.157567454,40,2013.6,2075.8,2097.8,0,0,738601.717229833,0,0,0
159312.197566521,40,2015.8,2086.2,2139.2,0,0,738601.717230296,0,0,0
159312.237565587,40,2025.4,2105.6,2197,0,0,738601.717230759,0,0,0
159312.277564653,40,2028.8,2126.2,2283,0,0,738601.717231221,0,0,0
159312.31756372,40,2037.2,2149.6,2349,0,0,738601.717231684,0,0,0
159312.357562786,40,2048.2,2172.2,2386.2,0,0,738601.717232147,0,0,0
159312.397561853,40,2046.8,2173.2,2362.6,0,0,738601.71723261,0,0,0
159312.437560919,40,2043.8,2161.6,2342.4,0,0,738601.717233073,0,0,0
159312.477559985,40,2037.4,2145.4,2312.8,0,0,738601.717233536,0,0,0
159312.517559052,40,2025.8,2124.2,2262,0,0,738601.717233999,0,0,0
159312.557558118,40,2025.8,2105.4,2202,0,0,738601.717234462,0,0,0
159312.597557185,40,2017.4,2096.4,2151.2,0,0,738601.717234925,0,0,0
159312.637556251,40,2013,2074.8,2108.8,0,0,738601.717235388,0,0,0
159312.677555317,40,2008,2074,2080.8,0,0,738601.717235851,0,0,0
159312.717554384,40,2009.8,2063.2,2058.6,0,0,738601.717236314,0,0,0
159312.75755345,40,2011.8,2069.2,2063.4,0,0,738601.717236777,0,0,0
159312.797552517,40,2011.4,2070.4,2073.4,0,0,738601.71723724,0,0,0
