31105.8099734498,40,2049.6,2167.8,2399.4,0,0,738628.286696874,0,0,0
31105.8499725162,40,2048.4,2168.4,2401,0,0,738628.286697337,0,0,0
31105.8899715826,40,2051,2164.4,2400,0,0,738628.2866978,0,0,0
31105.929970649,40,2052.4,2172.2,2397.6,0,0,738628.286698263,0,0,0
31105.9699697154,40,2047.6,2165.8,2399.6,0,0,738628.286698726,0,0,0
31106.0099687818,40,2048.2,2164.8,2400.4,0,0,738628.286699189,0,0,0
31106.0499678482,40,2051.6,2167,2398.2,0,0,738628.286699652,0,0,0
31106.0899669146,40,2048.2,2170,2400.2,0,0,738628.286700115,0,0,0
31106.129965981,40,2052.8,2168,2402.8,0,0,738628.286700578,0,0,0
31106.1699650474,40,2050,2171.4,2400.4,0,0,738628.286701041,0,0,0
31106.2099641138,40,2051.2,2169.8,2402.4,0,0,738628.286701504,0,0,0
31106.2499631802,40,2048.6,2168,2403,0,0,738628.286701967,0,0,0
31106.2899622466,40,2049,2172.8,2402.2,0,0,738628.28670243,0,0,0
31106.329961313,40,2052.6,2172.2,2405.6,0,0,738628.286702893,0,0,0
31106.3699603794,40,2055.8,2179,2413.8,0,0,738628.286703356,0,0,0
31106.4099594458,40,2058.8,2189.2,2415.2,0,0,738628.286703819,0,0,0
31106.4499585122,40,2068.4,2205.2,2414.4,0,0,738628.286704281,0,0,0
31106.4899575786,40,2080.2,2219.8,2392.8,0,0,738628.286704744,0,0,0
31106.529956645,40,2097.2,2233.4,2356,0,0,738628.286705207,0,0,0
31106.5699557114,40,2111.2,2234.6,2311,0,0,738628.28670567,0,0,0
31106.6099547778,40,2122.6,2221.4,2259,0,0,738628.286706133,0,0,0
31106.6499538442,40,2120,2204.8,2207.8,0,0,738628.286706596,0,0,0
31106.6899529106,40,2124,2183.8,2175,0,0,738628.286707059,0,0,0
31106.729951977,40,2120,2166,2154.6,0,0,738628.286707522,0,0,0
31106.7699510434,40,2117.4,2160.4,2143.4,0,0,738628.286707985,0,0,0
31106.8099501098,40,2120.4,2171,2152.6,0,0,738628.286708448,0,0,0
31106.8499491762,40,2115.8,2173.6,2163.2,0,0,738628.286708911,0,0,0
31106.8899482426,40,2123,2175.2,2165.2,0,0,738628.286709374,0,0,0
31106.929947309,40,2126,2179.4,2170.6,0,0,738628.286709837,0,0,0
31106.9699463754,40,2125.2,2181.4,2172,0,0,738628.2867103,0,0,0
31107.0099454418,40,2121,2186.8,2174.2,0,0,738628.286710763,0,0,0
31107.0499445082,40,2122.4,2185.6,2186.2,0,0,738628.286711226,0,0,0
31107.0899435746,40,2123.2,2195.4,2190.4,0,0,738628.286711689,0,0,0
31107.129942641,40,2125.2,2195.8,2200.2,0,0,738628.286712152,0,0,0
31107.1699417074,40,2123.4,2208.4,2223.4,0,0,738628.286712615,0,0,0
31107.2099407738,40,2123.8,2221,2252.4,0,0,738628.286713078,0,0,0
31107.2499398402,40,2115,2233,2297.6,0,0,738628.286713541,0,0,0
31107.2899389066,40,2099.8,2235,2359.6,0,0,738628.286714004,0,0,0
31107.329937973,40,2080,2228.4,2411.8,0,0,738628.286714466,0,0,0
31107.3699370394,40,2068.8,2209.2,2443.2,0,0,738628.286714929,0,0,0
31107.4099361058,40,2061,2196.8,2441,0,0,738628.286715392,0,0,0
31107.4499351722,40,2068.8,2200.8,2423,0,0,738628.286715855,0,0,0
31107.4899342386,40,2074.8,2212.6,2396.2,0,0,738628.286716318,0,0,0
31107.529933305,40,2087,2226.8,2392.4,0,0,738628.286716781,0,0,0
31107.5699323714,40,2095.8,2233.2,2365.6,0,0,738628.286717244,0,0,0
31107.6099314378,40,2110.4,2236.6,2316.2,0,0,738628.286717707,0,0,0
31107.6499305042,40,2117.8,2226,2265.8,0,0,738628.28671817,0,0,0
31107.6899295706,40,2126.6,2212.4,2221.2,0,0,738628.286718633,0,0,0
31107.729928637,40,2125.2,2195.4,2194.8,0,0,738628.286719096,0,0,0
31107.7699277034,40,2124.4,2186.8,2183,0,0,738628.286719559,0,0,0
31107.8099267698,40,2122.4,2182.4,2175.2,0,0,738628.286720022,0,0,0
31107.8499258362,40,2125.8,2184.2,2171.2,0,0,738628.286720485,0,0,0
31107.8899249026,40,2121.8,2186.6,2182.2,0,0,738628.286720948,0,0,0
31107.929923969,40,2123.2,2187.8,2192.2,0,0,738628.286721411,0,0,0
31107.9699230354,40,2120.4,2193.4,2192,0,0,738628.286721874,0,0,0
31108.0099221018,40,2122.8,2195.8,2197,0,0,738628.286722337,0,0,0
31108.0499211682,40,2124.2,2198,2201.8,0,0,738628.2867228,0,0,0
31108.0899202346,40,2125.4,2203.8,2204,0,0,738628.286723263,0,0,0
31108.129919301,40,2124.8,2205.6,2203.2,0,0,738628.286723725,0,0,0
31108.1699183674,40,2126,2206.4,2213.4,0,0,738628.286724188,0,0,0
31108.2099174338,40,2126,2209,2217,0,0,738628.286724651,0,0,0
31108.2499165002,40,2122,2209.8,2229.2,0,0,738628.286725114,0,0,0
31108.2899155666,40,2117.4,2214.6,2237,0,0,738628.286725577,0,0,0
31108.329914633,40,2115.8,2224,2259.8,0,0,738628.28672604,0,0,0
31108.3699136994,40,2109.8,2230.2,2298.6,0,0,738628.286726503,0,0,0
31108.4099127658,40,2103.4,2233.8,2341.4,0,0,738628.286726966,0,0,0
31108.4499118322,40,2087,2231.8,2391,0,0,738628.286727429,0,0,0
31108.4899108986,40,2073,2217.2,2436.8,0,0,738628.286727892,0,0,0
31108.529909965,40,2059.4,2195.8,2457.6,0,0,738628.286728355,0,0,0
