62252.0830024698,40,2671.8,2635.6,2253.8,0,0,738622.597624804,0,0,0
62252.1230015362,40,2672.6,2635,2251.2,0,0,738622.597625267,0,0,0
62252.1630006026,40,2669,2632.8,2248.4,0,0,738622.59762573,0,0,0
62252.202999669,40,2676.4,2643.6,2249.8,0,0,738622.597626192,0,0,0
62252.2429987354,40,2675.2,2638.4,2252,0,0,738622.597626655,0,0,0
62252.2829978018,40,2679.6,2640,2250.6,0,0,738622.597627118,0,0,0
62252.3229968682,40,2678.2,2638,2246.6,0,0,738622.597627581,0,0,0
62252.3629959346,40,2682,2641.8,2243.4,0,0,738622.597628044,0,0,0
62252.402995001,40,2678.8,2646,2248,0,0,738622.597628507,0,0,0
62252.4429940674,40,2682.6,2644.6,2248,0,0,738622.59762897,0,0,0
62252.4829931338,40,2685.4,2647.2,2251.8,0,0,738622.597629433,0,0,0
62252.5229922002,40,2686.8,2648,2256.6,0,0,738622.597629896,0,0,0
62252.5629912666,40,2687.8,2653.2,2251.6,0,0,738622.597630359,0,0,0
62252.602990333,40,2681.2,2651.4,2255,0,0,738622.597630822,0,0,0
62252.6429893994,40,2681.4,2654.4,2255.4,0,0,738622.597631285,0,0,0
62252.6829884658,40,2678.6,2664.2,2261.8,0,0,738622.597631748,0,0,0
62252.7229875322,40,2670.8,2684.6,2275.8,0,0,738622.597632211,0,0,0
62252.7629865986,40,2648.8,2731.8,2302.4,0,0,738622.597632674,0,0,0
62252.802985665,40,2609.2,2770,2344.4,0,0,738622.597633137,0,0,0
62252.8429847314,40,2518.2,2792.6,2413.4,0,0,738622.5976336,0,0,0
62252.8829837978,40,2407.6,2781.2,2524.6,0,0,738622.597634063,0,0,0
62252.9229828642,40,2280.8,2667.2,2667.6,0,0,738622.597634526,0,0,0
62252.9629819306,40,2178.8,2479,2732.8,0,0,738622.597634988,0,0,0
62253.002980997,40,2113,2311,2599.4,0,0,738622.597635451,0,0,0
62253.0429800634,40,2071.6,2204.4,2401.4,0,0,738622.597635914,0,0,0
62253.0829791298,40,2049.6,2148.2,2262.4,0,0,738622.597636377,0,0,0
62253.1229781962,40,2046.6,2140.4,2219.6,0,0,738622.59763684,0,0,0
62253.1629772626,40,2047.8,2149.8,2258.6,0,0,738622.597637303,0,0,0
62253.202976329,40,2069.8,2191,2354.4,0,0,738622.597637766,0,0,0
62253.2429753954,40,2112,2278.4,2507.2,0,0,738622.597638229,0,0,0
62253.2829744618,40,2172.8,2423.4,2608.2,0,0,738622.597638692,0,0,0
62253.3229735282,40,2279.8,2588,2550.6,0,0,738622.597639155,0,0,0
62253.3629725946,40,2428,2659,2405.2,0,0,738622.597639618,0,0,0
62253.402971661,40,2572.4,2619,2282.4,0,0,738622.597640081,0,0,0
62253.4429707274,40,2661,2554.4,2214.8,0,0,738622.597640544,0,0,0
62253.4829697938,40,2691.6,2498.2,2183.2,0,0,738622.597641007,0,0,0
62253.5229688602,40,2698.6,2493.6,2177.8,0,0,738622.59764147,0,0,0
62253.5629679266,40,2686.4,2528,2196.4,0,0,738622.597641933,0,0,0
62253.602966993,40,2687,2578.8,2220.4,0,0,738622.597642396,0,0,0
62253.6429660594,40,2674,2641.2,2250.2,0,0,738622.597642859,0,0,0
62253.6829651258,40,2618,2713,2306.6,0,0,738622.597643322,0,0,0
