332201.061246258,40,2041.2,2153.4,2306.2,0,0,738603.71825881,0,0,0
332201.101245324,40,2052.4,2183.8,2413.4,0,0,738603.718259273,0,0,0
332201.141244391,40,2059.8,2219.8,2509.8,0,0,738603.718259736,0,0,0
332201.181243457,40,2069,2239.6,2582,0,0,738603.718260199,0,0,0
332201.221242523,40,2067,2229.6,2581.4,0,0,738603.718260662,0,0,0
332201.26124159,40,2055.8,2204.4,2519,0,0,738603.718261125,0,0,0
332201.301240656,40,2044.6,2178.2,2430.6,0,0,738603.718261588,0,0,0
332201.341239723,40,2036.6,2144,2330.4,0,0,738603.718262051,0,0,0
332201.381238789,40,2034.2,2125.4,2244.2,0,0,738603.718262514,0,0,0
332201.421237855,40,2024,2113.6,2205.8,0,0,738603.718262977,0,0,0
332201.461236922,40,2032.8,2123.2,2216.8,0,0,738603.71826344,0,0,0
332201.501235988,40,2034.6,2149.6,2296.4,0,0,738603.718263903,0,0,0
332201.541235055,40,2049.2,2184.6,2411.2,0,0,738603.718264366,0,0,0
332201.581234121,40,2059.2,2208.2,2525.6,0,0,738603.718264829,0,0,0
332201.621233187,40,2053.4,2211.4,2542,0,0,738603.718265292,0,0,0
332201.661232254,40,2048.8,2197,2488,0,0,738603.718265755,0,0,0
332201.70123132,40,2046.8,2171.2,2405.8,0,0,738603.718266218,0,0,0
332201.741230387,40,2040.6,2153.2,2325.2,0,0,738603.718266681,0,0,0
332201.781229453,40,2033.8,2134.8,2262.6,0,0,738603.718267144,0,0,0
332201.821228519,40,2029.6,2111.8,2200.2,0,0,738603.718267606,0,0,0
332201.861227586,40,2025,2112.6,2173.4,0,0,738603.718268069,0,0,0
332201.901226652,40,2021.8,2112.2,2203.4,0,0,738603.718268532,0,0,0
332201.941225719,40,2034.6,2124.8,2275.4,0,0,738603.718268995,0,0,0
332201.981224785,40,2043.2,2161.4,2375.6,0,0,738603.718269458,0,0,0
332202.021223852,40,2048.2,2192.2,2474.8,0,0,738603.718269921,0,0,0
332202.061222918,40,2054,2206,2516.4,0,0,738603.718270384,0,0,0
332202.101221984,40,2051.8,2194.4,2471.8,0,0,738603.718270847,0,0,0
332202.141221051,40,2045.2,2171.2,2404,0,0,738603.71827131,0,0,0
332202.181220117,40,2036.8,2153.4,2338,0,0,738603.718271773,0,0,0
332202.221219183,40,2035.4,2135,2271.4,0,0,738603.718272236,0,0,0
332202.26121825,40,2024.4,2113.8,2216.4,0,0,738603.718272699,0,0,0
332202.301217316,40,2021,2113.2,2192,0,0,738603.718273162,0,0,0
332202.341216383,40,2030.4,2127,2225,0,0,738603.718273625,0,0,0
332202.381215449,40,2040.2,2148.4,2303,0,0,738603.718274088,0,0,0
332202.421214515,40,2049.8,2177.8,2396,0,0,738603.718274551,0,0,0
332202.461213582,40,2054.6,2206,2466.8,0,0,738603.718275014,0,0,0
332202.501212648,40,2054.4,2206.4,2487.4,0,0,738603.718275477,0,0,0
332202.541211715,40,2048.6,2189,2455.2,0,0,738603.71827594,0,0,0
332202.581210781,40,2042.4,2167.4,2409.4,0,0,738603.718276403,0,0,0
332202.621209848,40,2038.8,2148.2,2341.8,0,0,738603.718276866,0,0,0
332202.661208914,40,2034.4,2130,2266.4,0,0,738603.718277329,0,0,0
332202.70120798,40,2026.6,2112.6,2210.4,0,0,738603.718277791,0,0,0
332202.741207047,40,2023,2106.2,2182.4,0,0,738603.718278254,0,0,0
332202.781206113,40,2029.8,2112.8,2198.6,0,0,738603.718278717,0,0,0
332202.821205179,40,2033.4,2125.2,2239.2,0,0,738603.71827918,0,0,0
332202.861204246,40,2044,2146.6,2304.6,0,0,738603.718279643,0,0,0
332202.901203312,40,2041.8,2166.8,2383,0,0,738603.718280106,0,0,0
332202.941202379,40,2045.8,2183.6,2456,0,0,738603.718280569,0,0,0
332202.981201445,40,2053.2,2199,2493.2,0,0,738603.718281032,0,0,0
332203.021200511,40,2051.6,2199.8,2508.2,0,0,738603.718281495,0,0,0
332203.061199578,40,2048.4,2194.4,2485.4,0,0,738603.718281958,0,0,0
332203.101198644,40,2052,2190.2,2454.2,0,0,738603.718282421,0,0,0
332203.141197711,40,2047.6,2177.2,2415.4,0,0,738603.718282884,0,0,0
332203.181196777,40,2043.4,2167.6,2380,0,0,738603.718283347,0,0,0
332203.221195843,40,2038.6,2153.6,2333.4,0,0,738603.71828381,0,0,0
332203.26119491,40,2032.6,2130.8,2272.8,0,0,738603.718284273,0,0,0
332203.301193976,40,2028.6,2113.4,2212.2,0,0,738603.718284736,0,0,0
332203.341193043,40,2020.6,2100,2165.4,0,0,738603.718285199,0,0,0
332203.381192109,40,2015.2,2092.8,2123.6,0,0,738603.718285662,0,0,0
332203.421191175,40,2010.8,2076.4,2095.6,0,0,738603.718286125,0,0,0
332203.461190242,40,2009.4,2068.6,2071.6,0,0,738603.718286588,0,0,0
332203.501189308,40,2007.4,2064.8,2061,0,0,738603.71828705,0,0,0
332203.541188375,40,2007,2065.4,2065.6,0,0,738603.718287513,0,0,0
332203.581187441,40,2008,2067.8,2066.8,0,0,738603.718287976,0,0,0
332203.621186507,40,2009.2,2075.2,2089.4,0,0,738603.718288439,0,0,0
332203.661185574,40,2015.8,2083.6,2112,0,0,738603.718288902,0,0,0
332203.70118464,40,2026.4,2104,2162.6,0,0,738603.718289365,0,0,0
332203.741183707,40,2034.8,2131.6,2264,0,0,738603.718289828,0,0,0
332203.781182773,40,2047.2,2179.8,2428.4,0,0,738603.718290291,0,0,0
332203.82118184,40,2076.8,2259,2615.4,0,0,738603.718290754,0,0,0
332203.861180906,40,2094.2,2338.4,2744.8,0,0,738603.718291217,0,0,0
332203.901179972,40,2126.8,2409.8,2754.6,0,0,738603.71829168,0,0,0
332203.941179039,40,2159.6,2450.8,2682.2,0,0,738603.718292143,0,0,0
332203.981178105,40,2160.8,2431.4,2627.6,0,0,738603.718292606,0,0,0
332204.021177171,40,2136,2374.8,2589.4,0,0,738603.718293069,0,0,0
332204.061176238,40,2108.6,2339.6,2639,0,0,738603.718293532,0,0,0
332204.101175304,40,2081.2,2268.2,2596.4,0,0,738603.718293995,0,0,0
332204.141174371,40,2054.4,2192,2446,0,0,738603.718294458,0,0,0
332204.181173437,40,2038.6,2141.4,2283,0,0,738603.718294921,0,0,0
332204.221172503,40,2025.8,2105.6,2180.8,0,0,738603.718295384,0,0,0
332204.26117157,40,2018,2084.8,2119.4,0,0,738603.718295847,0,0,0
332204.301170636,40,2013,2076.6,2086.6,0,0,738603.71829631,0,0,0
332204.341169703,40,2008.2,2068.4,2072,0,0,738603.718296772,0,0,0
332204.381168769,40,2012.2,2065.4,2063,0,0,738603.718297235,0,0,0
332204.421167835,40,2010.2,2069.4,2069,0,0,738603.718297698,0,0,0
332204.461166902,40,2011,2071.6,2076.4,0,0,738603.718298161,0,0,0
332204.501165968,40,2010.8,2073,2089,0,0,738603.718298624,0,0,0
332204.541165035,40,2015,2080.6,2105.2,0,0,738603.718299087,0,0,0
332204.581164101,40,2022,2089.2,2139.2,0,0,738603.71829955,0,0,0
332204.621163167,40,2024.8,2115.2,2200.2,0,0,738603.718300013,0,0,0
332204.661162234,40,2032.4,2140,2303.6,0,0,738603.718300476,0,0,0
332204.7011613,40,2047.4,2187,2455.8,0,0,738603.718300939,0,0,0
332204.741160367,40,2066.8,2252,2613,0,0,738603.718301402,0,0,0
332204.781159433,40,2094.6,2310,2681.4,0,0,738603.718301865,0,0,0
332204.8211585,40,2113.6,2342.8,2684.4,0,0,738603.718302328,0,0,0
332204.861157566,40,2117.6,2354.4,2650.6,0,0,738603.718302791,0,0,0
332204.901156632,40,2109.4,2341.6,2643.8,0,0,738603.718303254,0,0,0
332204.941155699,40,2104.8,2327.8,2650,0,0,738603.718303717,0,0,0
332204.981154765,40,2084.6,2294.8,2665.6,0,0,738603.71830418,0,0,0
332205.021153832,40,2070.2,2244,2598.4,0,0,738603.718304643,0,0,0
332205.061152898,40,2048.4,2182.2,2465.8,0,0,738603.718305106,0,0,0
332205.101151964,40,2036.2,2139.2,2314,0,0,738603.718305569,0,0,0
332205.141151031,40,2024.8,2110,2210.6,0,0,738603.718306032,0,0,0
332205.181150097,40,2017.2,2093.6,2140,0,0,738603.718306495,0,0,0
332205.221149163,40,2012.6,2079.8,2101.8,0,0,738603.718306957,0,0,0
332205.26114823,40,2011.2,2074.6,2076.4,0,0,738603.71830742,0,0,0
332205.301147296,40,2009.4,2066.6,2063,0,0,738603.718307883,0,0,0
332205.341146363,40,2007.2,2064.8,2064.4,0,0,738603.718308346,0,0,0
332205.381145429,40,2011,2062.6,2070,0,0,738603.718308809,0,0,0
332205.421144495,40,2014,2070.4,2068,0,0,738603.718309272,0,0,0
332205.461143562,40,2015,2074.6,2070.4,0,0,738603.718309735,0,0,0
332205.501142628,40,2011.2,2074.8,2086.2,0,0,738603.718310198,0,0,0
332205.541141695,40,2016.6,2079,2092.8,0,0,738603.718310661,0,0,0
332205.581140761,40,2019.8,2089.8,2125,0,0,738603.718311124,0,0,0
332205.621139827,40,2022,2103.8,2163,0,0,738603.718311587,0,0,0
332205.661138894,40,2029.6,2116.6,2217.6,0,0,738603.71831205,0,0,0
332205.70113796,40,2032.4,2132.8,2283.2,0,0,738603.718312513,0,0,0
332205.741137027,40,2039.8,2154,2346.2,0,0,738603.718312976,0,0,0
332205.781136093,40,2045.2,2174.4,2410,0,0,738603.718313439,0,0,0
332205.82113516,40,2048.2,2182.4,2444,0,0,738603.718313902,0,0,0
332205.861134226,40,2046.2,2187,2450.2,0,0,738603.718314365,0,0,0
332205.901133292,40,2045,2178,2429.4,0,0,738603.718314828,0,0,0
332205.941132359,40,2045,2172.2,2417,0,0,738603.718315291,0,0,0
332205.981131425,40,2045.2,2173.6,2414.6,0,0,738603.718315754,0,0,0
332206.021130492,40,2045.8,2168,2406.2,0,0,738603.718316216,0,0,0
332206.061129558,40,2044.2,2164,2397.4,0,0,738603.718316679,0,0,0
332206.101128624,40,2044.8,2167,2396,0,0,738603.718317142,0,0,0
332206.141127691,40,2042.8,2162.2,2387.4,0,0,738603.718317605,0,0,0
332206.181126757,40,2045,2161.4,2375,0,0,738603.718318068,0,0,0
332206.221125823,40,2040.4,2160.4,2370,0,0,738603.718318531,0,0,0
332206.26112489,40,2042.6,2159.8,2362.8,0,0,738603.718318994,0,0,0
332206.301123956,40,2038.2,2152.8,2357.4,0,0,738603.718319457,0,0,0
332206.341123023,40,2042.8,2154,2344.8,0,0,738603.71831992,0,0,0
332206.381122089,40,2041,2147.6,2340,0,0,738603.718320383,0,0,0
332206.421121155,40,2039.2,2156.2,2332.6,0,0,738603.718320846,0,0,0
332206.461120222,40,2039.6,2151.8,2320,0,0,738603.718321309,0,0,0
332206.501119288,40,2039.2,2152.6,2314.6,0,0,738603.718321772,0,0,0
332206.541118355,40,2040.2,2148.4,2310,0,0,738603.718322235,0,0,0
332206.581117421,40,2037.6,2150.4,2309.2,0,0,738603.718322698,0,0,0
332206.621116487,40,2040.4,2146.8,2309.2,0,0,738603.718323161,0,0,0
332206.661115554,40,2042.2,2148.8,2302.2,0,0,738603.718323624,0,0,0
332206.70111462,40,2038.2,2143,2300.2,0,0,738603.718324087,0,0,0
332206.741113687,40,2038.6,2145.6,2298.4,0,0,738603.71832455,0,0,0
332206.781112753,40,2035,2140.2,2300,0,0,738603.718325013,0,0,0
332206.821111819,40,2033.8,2139.8,2303.8,0,0,738603.718325476,0,0,0
332206.861110886,40,2037.4,2142.6,2307.4,0,0,738603.718325938,0,0,0
332206.901109952,40,2032.8,2146.6,2317.2,0,0,738603.718326401,0,0,0
