55601.0252417812,40,2103.8,2349.6,2754.4,0,0,738628.57020631,0,0,0
55601.0652408476,40,2103,2343.4,2753.6,0,0,738628.570206773,0,0,0
55601.105239914,40,2102.4,2336.8,2757.2,0,0,738628.570207236,0,0,0
55601.1452389804,40,2097.2,2336.4,2758.8,0,0,738628.570207699,0,0,0
55601.1852380468,40,2094.8,2329.8,2762.4,0,0,738628.570208162,0,0,0
55601.2252371132,40,2097.8,2326.2,2769.2,0,0,738628.570208625,0,0,0
55601.2652361796,40,2094,2325.2,2771.4,0,0,738628.570209088,0,0,0
55601.305235246,40,2090.2,2321.2,2765.2,0,0,738628.570209551,0,0,0
55601.3452343124,40,2091.4,2319.4,2766.4,0,0,738628.570210014,0,0,0
55601.3852333788,40,2091.2,2314.4,2757.8,0,0,738628.570210477,0,0,0
55601.4252324452,40,2087.8,2310.6,2749.2,0,0,738628.57021094,0,0,0
55601.4652315116,40,2087.6,2302,2741.2,0,0,738628.570211403,0,0,0
55601.505230578,40,2086.4,2297.6,2733,0,0,738628.570211866,0,0,0
55601.5452296444,40,2085.4,2291.6,2729.6,0,0,738628.570212329,0,0,0
55601.5852287108,40,2083.4,2295.4,2727.2,0,0,738628.570212792,0,0,0
55601.6252277772,40,2082.8,2301.2,2724.2,0,0,738628.570213255,0,0,0
55601.6652268436,40,2091.4,2325,2742.4,0,0,738628.570213718,0,0,0
55601.70522591,40,2119.8,2382.8,2756.6,0,0,738628.57021418,0,0,0
55601.7452249764,40,2158.4,2454.2,2695.2,0,0,738628.570214643,0,0,0
55601.7852240428,40,2210.2,2481.2,2557,0,0,738628.570215106,0,0,0
55601.8252231092,40,2252.4,2447.8,2402.6,0,0,738628.570215569,0,0,0
55601.8652221756,40,2275.6,2381.6,2297.4,0,0,738628.570216032,0,0,0
55601.905221242,40,2270.4,2320.8,2229.8,0,0,738628.570216495,0,0,0
55601.9452203084,40,2265.2,2294.8,2209.2,0,0,738628.570216958,0,0,0
55601.9852193748,40,2274.8,2328.2,2237,0,0,738628.570217421,0,0,0
55602.0252184412,40,2274,2385.6,2307.6,0,0,738628.570217884,0,0,0
55602.0652175076,40,2246.2,2449,2425.4,0,0,738628.570218347,0,0,0
55602.105216574,40,2198,2477,2584.4,0,0,738628.57021881,0,0,0
55602.1452156404,40,2145.2,2430,2735.2,0,0,738628.570219273,0,0,0
55602.1852147068,40,2104.6,2338.2,2764.4,0,0,738628.570219736,0,0,0
55602.2252137732,40,2068.6,2258.6,2685.4,0,0,738628.570220199,0,0,0
55602.2652128396,40,2053.6,2206,2566.2,0,0,738628.570220662,0,0,0
55602.305211906,40,2046.4,2181.8,2502.8,0,0,738628.570221125,0,0,0
55602.3452109724,40,2057.4,2202.2,2569,0,0,738628.570221588,0,0,0
55602.3852100388,40,2067.6,2262.4,2693.8,0,0,738628.570222051,0,0,0
55602.4252091052,40,2104,2353.6,2785.4,0,0,738628.570222514,0,0,0
55602.4652081716,40,2153.6,2453.8,2725.8,0,0,738628.570222977,0,0,0
55602.505207238,40,2220,2484.8,2519.2,0,0,738628.570223439,0,0,0
55602.5452063044,40,2267.4,2411.8,2334.4,0,0,738628.570223902,0,0,0
55602.5852053708,40,2270.6,2309,2221.2,0,0,738628.570224365,0,0,0
55602.6252044372,40,2246.4,2247,2169,0,0,738628.570224828,0,0,0
55602.6652035036,40,2262.8,2274.8,2193,0,0,738628.570225291,0,0,0
55602.70520257,40,2275,2319.4,2228,0,0,738628.570225754,0,0,0
55602.7452016364,40,2280,2367,2275.6,0,0,738628.570226217,0,0,0
55602.7852007028,40,2273.4,2425.6,2349.2,0,0,738628.57022668,0,0,0
55602.8251997692,40,2249.4,2474.6,2452.2,0,0,738628.570227143,0,0,0
55602.8651988356,40,2209,2494.4,2578.2,0,0,738628.570227606,0,0,0
55602.905197902,40,2171.8,2472.2,2686.8,0,0,738628.570228069,0,0,0
55602.9451969684,40,2141,2419.2,2755,0,0,738628.570228532,0,0,0
55602.9851960348,40,2114.2,2369.6,2776.4,0,0,738628.570228995,0,0,0
55603.0251951012,40,2094,2327.4,2758,0,0,738628.570229458,0,0,0
