160581.047950861,40,2021.2,2098.4,2163.6,0,0,738601.731916064,0,0,0
160581.087949928,40,2021.2,2094.6,2147.4,0,0,738601.731916527,0,0,0
160581.127948994,40,2015.2,2090,2135.2,0,0,738601.73191699,0,0,0
160581.167948061,40,2015.2,2080.8,2111.6,0,0,738601.731917453,0,0,0
160581.207947127,40,2010.4,2076.8,2098,0,0,738601.731917916,0,0,0
160581.247946193,40,2015.2,2073.4,2085.2,0,0,738601.731918379,0,0,0
160581.28794526,40,2012.4,2073.2,2082,0,0,738601.731918842,0,0,0
160581.327944326,40,2015,2076.2,2081.2,0,0,738601.731919305,0,0,0
160581.367943393,40,2013.4,2076.4,2083,0,0,738601.731919768,0,0,0
160581.407942459,40,2014.6,2073.2,2086.2,0,0,738601.731920231,0,0,0
160581.447941525,40,2012.2,2074.6,2084,0,0,738601.731920693,0,0,0
160581.487940592,40,2014.4,2072.2,2078.6,0,0,738601.731921156,0,0,0
160581.527939658,40,2011,2066.8,2076.4,0,0,738601.731921619,0,0,0
160581.567938725,40,2008.6,2068.8,2075.2,0,0,738601.731922082,0,0,0
160581.607937791,40,2008.4,2066.6,2075.8,0,0,738601.731922545,0,0,0
160581.647936857,40,2014.6,2070.8,2079.4,0,0,738601.731923008,0,0,0
160581.687935924,40,2008.6,2069.2,2074.6,0,0,738601.731923471,0,0,0
160581.72793499,40,2013,2066.8,2073.6,0,0,738601.731923934,0,0,0
160581.767934057,40,2013.2,2069.6,2078.4,0,0,738601.731924397,0,0,0
160581.807933123,40,2008,2068.8,2073,0,0,738601.73192486,0,0,0
160581.847932189,40,2010.4,2070.6,2076.6,0,0,738601.731925323,0,0,0
160581.887931256,40,2009.4,2067.6,2070.8,0,0,738601.731925786,0,0,0
160581.927930322,40,2007.6,2067.2,2071.8,0,0,738601.731926249,0,0,0
160581.967929389,40,2014.2,2068.2,2066,0,0,738601.731926712,0,0,0
160582.007928455,40,2009.6,2069,2071,0,0,738601.731927175,0,0,0
160582.047927521,40,2012.2,2069.6,2070,0,0,738601.731927638,0,0,0
160582.087926588,40,2008,2064.4,2066.6,0,0,738601.731928101,0,0,0
160582.127925654,40,2008,2066.2,2066.4,0,0,738601.731928564,0,0,0
160582.167924721,40,2008.6,2068.2,2068.8,0,0,738601.731929027,0,0,0
160582.207923787,40,2007.2,2062.6,2065.6,0,0,738601.73192949,0,0,0
160582.247922853,40,2009.2,2065.6,2065.2,0,0,738601.731929953,0,0,0
160582.28792192,40,2014,2069.2,2067,0,0,738601.731930415,0,0,0
160582.327920986,40,2012.6,2071.8,2060.4,0,0,738601.731930878,0,0,0
160582.367920053,40,2011,2065.8,2061.6,0,0,738601.731931341,0,0,0
160582.407919119,40,2012.8,2068.4,2069.2,0,0,738601.731931804,0,0,0
160582.447918185,40,2010.4,2074.2,2075.8,0,0,738601.731932267,0,0,0
160582.487917252,40,2012.8,2069,2080.2,0,0,738601.73193273,0,0,0
160582.527916318,40,2010.6,2073.4,2091.4,0,0,738601.731933193,0,0,0
160582.567915385,40,2012.2,2078.8,2102,0,0,738601.731933656,0,0,0
160582.607914451,40,2016.6,2080.8,2116.4,0,0,738601.731934119,0,0,0
160582.647913517,40,2016.8,2088.6,2135.4,0,0,738601.731934582,0,0,0
160582.687912584,40,2020.6,2090.8,2151.4,0,0,738601.731935045,0,0,0
160582.72791165,40,2021,2101,2170,0,0,738601.731935508,0,0,0
160582.767910717,40,2022.6,2108.6,2189.2,0,0,738601.731935971,0,0,0
160582.807909783,40,2023.4,2106.2,2191.2,0,0,738601.731936434,0,0,0
160582.847908849,40,2024,2109.4,2193,0,0,738601.731936897,0,0,0
160582.887907916,40,2024.2,2104.8,2185.8,0,0,738601.73193736,0,0,0
160582.927906982,40,2022.2,2103.8,2181.4,0,0,738601.731937823,0,0,0
160582.967906049,40,2018.8,2102.4,2176.2,0,0,738601.731938286,0,0,0
160583.007905115,40,2021.2,2102.4,2174.8,0,0,738601.731938749,0,0,0
160583.047904181,40,2023.6,2102.8,2174,0,0,738601.731939212,0,0,0
160583.087903248,40,2016.8,2094.8,2171.2,0,0,738601.731939674,0,0,0
160583.127902314,40,2022.4,2096,2165.8,0,0,738601.731940137,0,0,0
160583.167901381,40,2021.6,2098.2,2162.8,0,0,738601.7319406,0,0,0
160583.207900447,40,2025.4,2095.8,2155.2,0,0,738601.731941063,0,0,0
160583.247899513,40,2021.6,2094.8,2160.4,0,0,738601.731941526,0,0,0
160583.28789858,40,2020.2,2099,2153.6,0,0,738601.731941989,0,0,0
160583.327897646,40,2021.8,2095,2153.8,0,0,738601.731942452,0,0,0
160583.367896713,40,2018.4,2096.6,2151.6,0,0,738601.731942915,0,0,0
160583.407895779,40,2022.8,2096.4,2146.6,0,0,738601.731943378,0,0,0
160583.447894845,40,2018.4,2088.6,2149.4,0,0,738601.731943841,0,0,0
160583.487893912,40,2020.2,2090.4,2145,0,0,738601.731944304,0,0,0
160583.527892978,40,2023.4,2096.4,2142,0,0,738601.731944767,0,0,0
160583.567892045,40,2018,2093.8,2140,0,0,738601.73194523,0,0,0
160583.607891111,40,2021.2,2090.2,2134.2,0,0,738601.731945693,0,0,0
160583.647890177,40,2020.4,2090,2136.4,0,0,738601.731946156,0,0,0
160583.687889244,40,2018.6,2090.2,2135.2,0,0,738601.731946619,0,0,0
160583.72788831,40,2022.2,2092.6,2127,0,0,738601.731947082,0,0,0
160583.767887377,40,2013.8,2092,2130.8,0,0,738601.731947545,0,0,0
160583.807886443,40,2018.8,2092.2,2123,0,0,738601.731948008,0,0,0
160583.847885509,40,2017,2084,2120,0,0,738601.731948471,0,0,0
160583.887884576,40,2018.2,2084.6,2113.4,0,0,738601.731948934,0,0,0
160583.927883642,40,2012,2081,2109.8,0,0,738601.731949397,0,0,0
160583.967882709,40,2016.6,2079,2105.2,0,0,738601.731949859,0,0,0
160584.007881775,40,2013,2079.2,2101.6,0,0,738601.731950322,0,0,0
160584.047880841,40,2013.4,2075.2,2087.6,0,0,738601.731950785,0,0,0
160584.087879908,40,2009.4,2074,2085.6,0,0,738601.731951248,0,0,0
160584.127878974,40,2009.8,2068.4,2077.4,0,0,738601.731951711,0,0,0
160584.167878041,40,2012.4,2069.2,2072.6,0,0,738601.731952174,0,0,0
160584.207877107,40,2010.6,2069,2073.8,0,0,738601.731952637,0,0,0
160584.247876173,40,2010.2,2071,2077.6,0,0,738601.7319531,0,0,0
160584.28787524,40,2012.2,2071.2,2074.4,0,0,738601.731953563,0,0,0
160584.327874306,40,2013,2066.4,2071.6,0,0,738601.731954026,0,0,0
160584.367873373,40,2010.6,2071.8,2073.2,0,0,738601.731954489,0,0,0
160584.407872439,40,2011.8,2066.4,2072,0,0,738601.731954952,0,0,0
160584.447871505,40,2008,2070.6,2070.2,0,0,738601.731955415,0,0,0
160584.487870572,40,2007.6,2065.8,2068.2,0,0,738601.731955878,0,0,0
160584.527869638,40,2008.8,2064.6,2072.2,0,0,738601.731956341,0,0,0
160584.567868705,40,2011.8,2068.2,2073,0,0,738601.731956804,0,0,0
160584.607867771,40,2012,2070.8,2083.2,0,0,738601.731957267,0,0,0
160584.647866837,40,2014.4,2071.4,2093.8,0,0,738601.73195773,0,0,0
160584.687865904,40,2016.8,2081.6,2112.8,0,0,738601.731958193,0,0,0
160584.72786497,40,2021.4,2094.2,2140.2,0,0,738601.731958656,0,0,0
160584.767864037,40,2021,2100,2162.8,0,0,738601.731959119,0,0,0
160584.807863103,40,2028.4,2105.8,2166.2,0,0,738601.731959581,0,0,0
160584.847862169,40,2020.6,2098.8,2153,0,0,738601.731960044,0,0,0
160584.887861236,40,2020.4,2093.4,2137.6,0,0,738601.731960507,0,0,0
160584.927860302,40,2016.2,2082.8,2117.8,0,0,738601.73196097,0,0,0
160584.967859369,40,2017,2079.2,2101.6,0,0,738601.731961433,0,0,0
160585.007858435,40,2009.4,2073.2,2080.8,0,0,738601.731961896,0,0,0
160585.047857501,40,2009.8,2067.8,2067.4,0,0,738601.731962359,0,0,0
160585.087856568,40,2009.2,2065.6,2067.2,0,0,738601.731962822,0,0,0
160585.127855634,40,2006.8,2062.4,2061.8,0,0,738601.731963285,0,0,0
160585.167854701,40,2010.6,2066.4,2060.2,0,0,738601.731963748,0,0,0
160585.207853767,40,2012.2,2067.8,2057.6,0,0,738601.731964211,0,0,0
160585.247852833,40,2009.6,2068.8,2062.6,0,0,738601.731964674,0,0,0
160585.2878519,40,2006,2069.2,2068.8,0,0,738601.731965137,0,0,0
160585.327850966,40,2009.6,2074,2086,0,0,738601.7319656,0,0,0
160585.367850033,40,2010.2,2075.6,2102.4,0,0,738601.731966063,0,0,0
160585.407849099,40,2015,2090.4,2136.8,0,0,738601.731966526,0,0,0
160585.447848165,40,2020,2102.4,2175,0,0,738601.731966989,0,0,0
160585.487847232,40,2025,2107.4,2207.2,0,0,738601.731967452,0,0,0
160585.527846298,40,2026.2,2113.4,2211.2,0,0,738601.731967915,0,0,0
160585.567845365,40,2026.6,2111.4,2187.2,0,0,738601.731968377,0,0,0
160585.607844431,40,2025.8,2104.6,2173,0,0,738601.73196884,0,0,0
160585.647843497,40,2019.2,2095.4,2149.8,0,0,738601.731969303,0,0,0
160585.687842564,40,2016.6,2087.2,2126.6,0,0,738601.731969766,0,0,0
160585.72784163,40,2014.6,2078.2,2100,0,0,738601.731970229,0,0,0
160585.767840697,40,2015.6,2075.2,2085.8,0,0,738601.731970692,0,0,0
160585.807839763,40,2008.6,2064.4,2062.8,0,0,738601.731971155,0,0,0
160585.847838829,40,2007.6,2064.6,2054.2,0,0,738601.731971618,0,0,0
160585.887837896,40,2012.2,2069,2066,0,0,738601.731972081,0,0,0
160585.927836962,40,2012,2068.8,2063.8,0,0,738601.731972544,0,0,0
160585.967836029,40,2010.6,2063,2061,0,0,738601.731973007,0,0,0
160586.007835095,40,2009.6,2066.2,2064.4,0,0,738601.73197347,0,0,0
160586.047834161,40,2006.2,2059.8,2065,0,0,738601.731973933,0,0,0
160586.087833228,40,2009.2,2065.8,2074.2,0,0,738601.731974396,0,0,0
160586.127832294,40,2008.2,2074,2087.8,0,0,738601.731974859,0,0,0
160586.167831361,40,2012.2,2078.4,2105.2,0,0,738601.731975322,0,0,0
160586.207830427,40,2016,2092.4,2130.4,0,0,738601.731975785,0,0,0
160586.247829493,40,2024.4,2102.4,2159.4,0,0,738601.731976248,0,0,0
160586.28782856,40,2027.2,2110.4,2194,0,0,738601.731976711,0,0,0
160586.327827626,40,2033.2,2117,2218.2,0,0,738601.731977174,0,0,0
160586.367826693,40,2036.2,2127.8,2240.2,0,0,738601.731977637,0,0,0
160586.407825759,40,2032.4,2121.2,2243.6,0,0,738601.7319781,0,0,0
160586.447824825,40,2031.6,2118,2230.4,0,0,738601.731978562,0,0,0
160586.487823892,40,2029.6,2120.4,2221.4,0,0,738601.731979025,0,0,0
160586.527822958,40,2029.4,2120.8,2216.2,0,0,738601.731979488,0,0,0
160586.567822025,40,2032.4,2120.8,2217.6,0,0,738601.731979951,0,0,0
160586.607821091,40,2031,2114.8,2212.2,0,0,738601.731980414,0,0,0
160586.647820157,40,2024.8,2112.4,2212.6,0,0,738601.731980877,0,0,0
160586.687819224,40,2027.2,2114.4,2203.8,0,0,738601.73198134,0,0,0
160586.72781829,40,2026.8,2112.6,2203.8,0,0,738601.731981803,0,0,0
160586.767817357,40,2027.2,2107.6,2196.4,0,0,738601.731982266,0,0,0
160586.807816423,40,2025.2,2107.8,2191,0,0,738601.731982729,0,0,0
160586.847815489,40,2026.4,2110.8,2186.8,0,0,738601.731983192,0,0,0
160586.887814556,40,2023.6,2107.2,2187.2,0,0,738601.731983655,0,0,0
160586.927813622,40,2022.8,2105,2183.2,0,0,738601.731984118,0,0,0
160586.967812689,40,2024.2,2104.4,2178.8,0,0,738601.731984581,0,0,0
160587.007811755,40,2024.4,2104.2,2177.8,0,0,738601.731985044,0,0,0
160587.047810821,40,2023.4,2104.2,2175.2,0,0,738601.731985507,0,0,0
160587.087809888,40,2022,2106.4,2168,0,0,738601.73198597,0,0,0
160587.127808954,40,2024,2104,2166,0,0,738601.731986433,0,0,0
160587.167808021,40,2024.8,2102,2162.8,0,0,738601.731986896,0,0,0
160587.207807087,40,2022.6,2099,2161.8,0,0,738601.731987359,0,0,0
160587.247806153,40,2020,2096.6,2158.2,0,0,738601.731987822,0,0,0
160587.28780522,40,2021.2,2099.6,2157,0,0,738601.731988285,0,0,0
160587.327804286,40,2019,2100.4,2155.2,0,0,738601.731988747,0,0,0
160587.367803353,40,2021.2,2098,2152.4,0,0,738601.73198921,0,0,0
160587.407802419,40,2019,2092.6,2153.4,0,0,738601.731989673,0,0,0
160587.447801485,40,2019,2095.4,2147.8,0,0,738601.731990136,0,0,0
160587.487800552,40,2017.6,2098,2142,0,0,738601.731990599,0,0,0
160587.527799618,40,2021,2093.8,2139.2,0,0,738601.731991062,0,0,0
160587.567798685,40,2018.6,2092.2,2138,0,0,738601.731991525,0,0,0
160587.607797751,40,2019,2093.4,2137.4,0,0,738601.731991988,0,0,0
160587.647796817,40,2020.2,2092,2133.4,0,0,738601.731992451,0,0,0
160587.687795884,40,2018.8,2084.2,2129.2,0,0,738601.731992914,0,0,0
160587.72779495,40,2015.4,2085,2132,0,0,738601.731993377,0,0,0
160587.767794017,40,2017.4,2087.8,2130.8,0,0,738601.73199384,0,0,0
160587.807793083,40,2016.8,2088.8,2128,0,0,738601.731994303,0,0,0
160587.847792149,40,2016.6,2085.8,2122,0,0,738601.731994766,0,0,0
160587.887791216,40,2017.6,2087.8,2121.8,0,0,738601.731995229,0,0,0
160587.927790282,40,2016.6,2082.6,2118.4,0,0,738601.731995692,0,0,0
160587.967789349,40,2020.2,2085.8,2118.4,0,0,738601.731996155,0,0,0
160588.007788415,40,2020.2,2087.8,2112.6,0,0,738601.731996618,0,0,0
160588.047787481,40,2014.2,2087.8,2113.8,0,0,738601.731997081,0,0,0
160588.087786548,40,2012.2,2083.6,2112,0,0,738601.731997543,0,0,0
160588.127785614,40,2015.4,2084.4,2107.4,0,0,738601.731998006,0,0,0
160588.167784681,40,2016,2083.6,2110.6,0,0,738601.731998469,0,0,0
160588.207783747,40,2015.6,2082,2106.2,0,0,738601.731998932,0,0,0
160588.247782813,40,2013,2078.6,2107.4,0,0,738601.731999395,0,0,0
160588.28778188,40,2016.8,2082.6,2102.2,0,0,738601.731999858,0,0,0
160588.327780946,40,2015.8,2080.8,2102,0,0,738601.732000321,0,0,0
160588.367780013,40,2010.2,2079,2101.6,0,0,738601.732000784,0,0,0
160588.407779079,40,2016,2077,2097,0,0,738601.732001247,0,0,0
160588.447778145,40,2013.2,2078.6,2101.6,0,0,738601.73200171,0,0,0
160588.487777212,40,2015.4,2077.8,2095,0,0,738601.732002173,0,0,0
160588.527776278,40,2011.8,2079.8,2094,0,0,738601.732002636,0,0,0
160588.567775345,40,2015.6,2081.8,2094.2,0,0,738601.732003099,0,0,0
160588.607774411,40,2015.8,2080.8,2092.6,0,0,738601.732003562,0,0,0
160588.647773477,40,2011.6,2077.6,2088.6,0,0,738601.732004025,0,0,0
160588.687772544,40,2015.8,2077.8,2089.8,0,0,738601.732004488,0,0,0
160588.72777161,40,2012.6,2074.2,2089,0,0,738601.732004951,0,0,0
160588.767770677,40,2012.6,2075.4,2082.4,0,0,738601.732005414,0,0,0
160588.807769743,40,2013.4,2072.6,2086.6,0,0,738601.732005877,0,0,0
160588.847768809,40,2011.6,2076.4,2083.2,0,0,738601.73200634,0,0,0
160588.887767876,40,2013.2,2070.2,2084.8,0,0,738601.732006803,0,0,0
160588.927766942,40,2014,2072.8,2081.4,0,0,738601.732007266,0,0,0
160588.967766009,40,2015,2074.8,2079.6,0,0,738601.732007728,0,0,0
160589.007765075,40,2015.2,2071,2075.4,0,0,738601.732008191,0,0,0
160589.047764141,40,2013.4,2071.4,2077.6,0,0,738601.732008654,0,0,0
160589.087763208,40,2010.2,2069.6,2078.6,0,0,738601.732009117,0,0,0
160589.127762274,40,2011.8,2075.4,2075.6,0,0,738601.73200958,0,0,0
160589.167761341,40,2011.8,2073.2,2078,0,0,738601.732010043,0,0,0
160589.207760407,40,2006.2,2070.8,2077.2,0,0,738601.732010506,0,0,0
160589.247759473,40,2012.8,2071.6,2076.8,0,0,738601.732010969,0,0,0
160589.28775854,40,2007.6,2071.6,2070.6,0,0,738601.732011432,0,0,0
160589.327757606,40,2010.6,2070.6,2072.8,0,0,738601.732011895,0,0,0
160589.367756673,40,2011,2073.4,2068.8,0,0,738601.732012358,0,0,0
160589.407755739,40,2009,2072.4,2069,0,0,738601.732012821,0,0,0
160589.447754805,40,2013,2072.6,2070.6,0,0,738601.732013284,0,0,0
160589.487753872,40,2009.6,2072.8,2071.2,0,0,738601.732013747,0,0,0
160589.527752938,40,2008.6,2071.8,2070,0,0,738601.73201421,0,0,0
160589.567752005,40,2010.4,2066,2069,0,0,738601.732014673,0,0,0
160589.607751071,40,2008.8,2067.2,2067.2,0,0,738601.732015136,0,0,0
160589.647750137,40,2008,2065.4,2065.4,0,0,738601.732015599,0,0,0
160589.687749204,40,2010.4,2065.2,2070.4,0,0,738601.732016062,0,0,0
160589.72774827,40,2011,2069.2,2063,0,0,738601.732016525,0,0,0
160589.767747337,40,2006,2068.2,2065.4,0,0,738601.732016988,0,0,0
160589.807746403,40,2006.6,2067.8,2066.6,0,0,738601.732017451,0,0,0
160589.847745469,40,2011.8,2070,2065.6,0,0,738601.732017913,0,0,0
160589.887744536,40,2009.4,2063.6,2063.2,0,0,738601.732018376,0,0,0
160589.927743602,40,2010,2066.6,2062,0,0,738601.732018839,0,0,0
160589.967742669,40,2007.6,2063,2059.8,0,0,738601.732019302,0,0,0
160590.007741735,40,2009,2063.2,2058.6,0,0,738601.732019765,0,0,0
160590.047740801,40,2005,2066.4,2066,0,0,738601.732020228,0,0,0
160590.087739868,40,2012.8,2067.4,2061.2,0,0,738601.732020691,0,0,0
160590.127738934,40,2007,2062.4,2064.4,0,0,738601.732021154,0,0,0
160590.167738001,40,2009,2065.4,2063.8,0,0,738601.732021617,0,0,0
160590.207737067,40,2008.8,2066.4,2062.2,0,0,738601.73202208,0,0,0
160590.247736133,40,2011,2068,2064,0,0,738601.732022543,0,0,0
160590.2877352,40,2013.2,2069.8,2065.6,0,0,738601.732023006,0,0,0
160590.327734266,40,2012.4,2067.4,2065.2,0,0,738601.732023469,0,0,0
160590.367733333,40,2009.6,2063,2064.6,0,0,738601.732023932,0,0,0
160590.407732399,40,2011.8,2065.2,2067.2,0,0,738601.732024395,0,0,0
160590.447731465,40,2011.2,2066.8,2066.8,0,0,738601.732024858,0,0,0
160590.487730532,40,2008.4,2070.6,2061.4,0,0,738601.732025321,0,0,0
160590.527729598,40,2008.4,2063.6,2062.6,0,0,738601.732025784,0,0,0
160590.567728665,40,2012.6,2066.4,2066,0,0,738601.732026247,0,0,0
160590.607727731,40,2010.4,2066,2063.4,0,0,738601.732026709,0,0,0
160590.647726797,40,2012.4,2067.6,2069.6,0,0,738601.732027172,0,0,0
160590.687725864,40,2009.6,2065.6,2068.6,0,0,738601.732027635,0,0,0
160590.72772493,40,2006,2065.8,2063.8,0,0,738601.732028098,0,0,0
160590.767723997,40,2011,2068,2068.2,0,0,738601.732028561,0,0,0
160590.807723063,40,2008.4,2067.2,2063.4,0,0,738601.732029024,0,0,0
160590.847722129,40,2009.8,2075.8,2065.4,0,0,738601.732029487,0,0,0
160590.887721196,40,2009.2,2066.6,2064.4,0,0,738601.73202995,0,0,0
160590.927720262,40,2008.4,2068.4,2066.8,0,0,738601.732030413,0,0,0
160590.967719329,40,2004.2,2063.4,2067,0,0,738601.732030876,0,0,0
160591.007718395,40,2014.2,2071.6,2067,0,0,738601.732031339,0,0,0
160591.047717461,40,2011.4,2069.4,2065,0,0,738601.732031802,0,0,0
160591.087716528,40,2008.4,2067.6,2064.8,0,0,738601.732032265,0,0,0
160591.127715594,40,2008.8,2063.2,2066,0,0,738601.732032728,0,0,0
160591.167714661,40,2008.8,2065.8,2064,0,0,738601.732033191,0,0,0
160591.207713727,40,2012.6,2066.4,2069,0,0,738601.732033654,0,0,0
160591.247712793,40,2009.2,2064,2068,0,0,738601.732034117,0,0,0
160591.28771186,40,2009.8,2067.6,2066.4,0,0,738601.73203458,0,0,0
160591.327710926,40,2010.4,2069.2,2070.6,0,0,738601.732035043,0,0,0
160591.367709993,40,2007.2,2068.2,2068.6,0,0,738601.732035506,0,0,0
160591.407709059,40,2008.4,2065.2,2062.8,0,0,738601.732035969,0,0,0
160591.447708125,40,2010.4,2067,2067,0,0,738601.732036432,0,0,0
160591.487707192,40,2015,2067.2,2070.2,0,0,738601.732036894,0,0,0
160591.527706258,40,2010.2,2068.8,2076.4,0,0,738601.732037357,0,0,0
160591.567705325,40,2005.8,2067.4,2074.6,0,0,738601.73203782,0,0,0
160591.607704391,40,2012.6,2072,2080.2,0,0,738601.732038283,0,0,0
160591.647703457,40,2011.4,2071.8,2080.8,0,0,738601.732038746,0,0,0
160591.687702524,40,2013.2,2071.6,2087.6,0,0,738601.732039209,0,0,0
160591.72770159,40,2013.2,2074.6,2085.4,0,0,738601.732039672,0,0,0
160591.767700657,40,2013.2,2079.8,2098.2,0,0,738601.732040135,0,0,0
160591.807699723,40,2009,2080.8,2105.6,0,0,738601.732040598,0,0,0
160591.847698789,40,2018.8,2079.2,2114.8,0,0,738601.732041061,0,0,0
160591.887697856,40,2013,2084,2118.6,0,0,738601.732041524,0,0,0
160591.927696922,40,2017.6,2083,2120.8,0,0,738601.732041987,0,0,0
160591.967695989,40,2016,2086.4,2123.6,0,0,738601.73204245,0,0,0
160592.007695055,40,2018.4,2086.2,2120.4,0,0,738601.732042913,0,0,0
160592.047694121,40,2016.2,2084.2,2117,0,0,738601.732043376,0,0,0
160592.087693188,40,2016.6,2083.4,2112,0,0,738601.732043839,0,0,0
160592.127692254,40,2013,2080.6,2114.2,0,0,738601.732044302,0,0,0
160592.167691321,40,2015.2,2080.6,2110,0,0,738601.732044765,0,0,0
160592.207690387,40,2012.6,2081.4,2110.2,0,0,738601.732045228,0,0,0
160592.247689453,40,2016,2085.4,2108.6,0,0,738601.732045691,0,0,0
160592.28768852,40,2014.4,2081.4,2103.6,0,0,738601.732046154,0,0,0
160592.327687586,40,2017.4,2084.6,2105.6,0,0,738601.732046616,0,0,0
160592.367686653,40,2020.6,2081.8,2101.8,0,0,738601.732047079,0,0,0
160592.407685719,40,2010.6,2078,2102,0,0,738601.732047542,0,0,0
160592.447684785,40,2017.6,2083,2099.8,0,0,738601.732048005,0,0,0
160592.487683852,40,2016.6,2083.4,2103.8,0,0,738601.732048468,0,0,0
160592.527682918,40,2012,2082.4,2099.8,0,0,738601.732048931,0,0,0
160592.567681985,40,2013.4,2079.2,2102.6,0,0,738601.732049394,0,0,0
160592.607681051,40,2013.4,2076.2,2099.4,0,0,738601.732049857,0,0,0
160592.647680117,40,2017.6,2082.4,2100.6,0,0,738601.73205032,0,0,0
160592.687679184,40,2016.2,2082.8,2099,0,0,738601.732050783,0,0,0
160592.72767825,40,2015,2081.4,2096.2,0,0,738601.732051246,0,0,0
160592.767677317,40,2017.4,2079.2,2095.8,0,0,738601.732051709,0,0,0
160592.807676383,40,2014.8,2081.8,2101.2,0,0,738601.732052172,0,0,0
160592.847675449,40,2012.2,2075.4,2096.2,0,0,738601.732052635,0,0,0
160592.887674516,40,2012.4,2081.8,2102.2,0,0,738601.732053098,0,0,0
160592.927673582,40,2014.6,2079,2096.6,0,0,738601.732053561,0,0,0
160592.967672649,40,2017.8,2077.2,2098.6,0,0,738601.732054024,0,0,0
160593.007671715,40,2015,2079.2,2099,0,0,738601.732054487,0,0,0
160593.047670781,40,2014.4,2080.6,2102.4,0,0,738601.73205495,0,0,0
160593.087669848,40,2015.8,2074.2,2097,0,0,738601.732055412,0,0,0
160593.127668914,40,2015.4,2084.2,2099.2,0,0,738601.732055875,0,0,0
160593.167667981,40,2014,2077.8,2097.4,0,0,738601.732056338,0,0,0
160593.207667047,40,2014,2077.4,2098.8,0,0,738601.732056801,0,0,0
160593.247666113,40,2015,2081.6,2096,0,0,738601.732057264,0,0,0
160593.28766518,40,2016.8,2081.8,2097.2,0,0,738601.732057727,0,0,0
160593.327664246,40,2013.6,2081.2,2095.2,0,0,738601.73205819,0,0,0
160593.367663313,40,2012.4,2077,2099.6,0,0,738601.732058653,0,0,0
160593.407662379,40,2016.2,2082.8,2094.6,0,0,738601.732059116,0,0,0
160593.447661445,40,2014,2079,2098.4,0,0,738601.732059579,0,0,0
160593.487660512,40,2017,2082.2,2095.4,0,0,738601.732060042,0,0,0
160593.527659578,40,2012.6,2077,2098.4,0,0,738601.732060505,0,0,0
160593.567658645,40,2012,2073,2094,0,0,738601.732060968,0,0,0
160593.607657711,40,2015,2080.8,2098.8,0,0,738601.732061431,0,0,0
160593.647656777,40,2013.6,2076.8,2095,0,0,738601.732061894,0,0,0
160593.687655844,40,2015.6,2076.8,2095.2,0,0,738601.732062357,0,0,0
