143650.053129504,40,2022,2093.4,2148.2,0,0,738601.535955476,338,3,0
143650.09312857,40,2017.4,2092.6,2140.4,0,0,738601.535955939,338,3,0
143650.133127637,40,2015.6,2093.6,2142.6,0,0,738601.535956402,338,3,0
143650.173126703,40,2018.6,2093.6,2137.2,0,0,738601.535956865,338,3,0
143650.21312577,40,2019.4,2096.8,2132.6,0,0,738601.535957328,338,3,0
143650.253124836,40,2022,2092.6,2133,0,0,738601.53595779,338,3,0
143650.293123902,40,2018.8,2086,2132.8,0,0,738601.535958253,338,3,0
143650.333122969,40,2017.4,2086.8,2129,0,0,738601.535958716,338,3,0
143650.373122035,40,2020,2087.4,2127.4,0,0,738601.535959179,338,3,0
143650.413121102,40,2017.4,2089,2126.8,0,0,738601.535959642,338,3,0
143650.453120168,40,2016.8,2088.4,2127.4,0,0,738601.535960105,338,3,0
143650.493119234,40,2017.8,2085.6,2128.8,0,0,738601.535960568,338,3,0
143650.533118301,40,2010.6,2086.6,2125.2,0,0,738601.535961031,338,3,0
143650.573117367,40,2016.8,2088.4,2120.6,0,0,738601.535961494,338,3,0
143650.613116434,40,2017.8,2086.8,2128.8,0,0,738601.535961957,338,3,0
143650.6531155,40,2022.2,2093.2,2140.2,0,0,738601.53596242,338,3,0
143650.693114566,40,2022.8,2099.6,2157.2,0,0,738601.535962883,338,3,0
143650.733113633,40,2025.2,2106.8,2184.6,0,0,738601.535963346,338,3,0
143650.773112699,40,2031.8,2116.2,2206.2,0,0,738601.535963809,338,3,0
143650.813111766,40,2033.2,2124.2,2228.4,0,0,738601.535964272,338,3,0
143650.853110832,40,2030.6,2133,2257.8,0,0,738601.535964735,338,3,0
143650.893109898,40,2036.4,2135,2265.4,0,0,738601.535965198,338,3,0
143650.933108965,40,2031.2,2131.2,2261,0,0,738601.535965661,338,3,0
143650.973108031,40,2034.6,2125,2250.8,0,0,738601.535966124,338,3,0
143651.013107098,40,2026.6,2121,2249.2,0,0,738601.535966587,338,3,0
143651.053106164,40,2031.2,2120.8,2244.8,0,0,738601.53596705,338,3,0
143651.09310523,40,2028.2,2114,2242.4,0,0,738601.535967513,338,3,0
143651.133104297,40,2026.2,2120.8,2238.6,0,0,738601.535967975,338,3,0
143651.173103363,40,2028.4,2119.2,2231.4,0,0,738601.535968438,338,3,0
143651.21310243,40,2026.8,2116.8,2228.4,0,0,738601.535968901,338,3,0
143651.253101496,40,2027,2119.6,2217.4,0,0,738601.535969364,338,3,0
143651.293100562,40,2029.4,2110.2,2213,0,0,738601.535969827,338,3,0
143651.333099629,40,2024.4,2115,2214.4,0,0,738601.53597029,338,3,0
143651.373098695,40,2030.4,2114.4,2209.2,0,0,738601.535970753,338,3,0
143651.413097762,40,2030.4,2117.4,2209.2,0,0,738601.535971216,338,3,0
143651.453096828,40,2021.4,2113.2,2202.8,0,0,738601.535971679,338,3,0
143651.493095894,40,2027,2114.6,2199.2,0,0,738601.535972142,338,3,0
143651.533094961,40,2026.6,2110.4,2195.6,0,0,738601.535972605,338,3,0
143651.573094027,40,2024.8,2109.2,2200,0,0,738601.535973068,338,3,0
143651.613093094,40,2021.2,2108,2193.6,0,0,738601.535973531,338,3,0
