52451.0707634347,40,2031.2,2095.8,2123.2,0,0,738622.484187162,0,0,0
52451.1107625011,40,2027.6,2096.2,2117.4,0,0,738622.484187625,0,0,0
52451.1507615675,40,2030.6,2097,2118,0,0,738622.484188088,0,0,0
52451.1907606339,40,2032.8,2096,2115.8,0,0,738622.484188551,0,0,0
52451.2307597003,40,2029.6,2096.6,2119.8,0,0,738622.484189014,0,0,0
52451.2707587667,40,2029.2,2101,2119.4,0,0,738622.484189477,0,0,0
52451.3107578331,40,2029.8,2094,2118.4,0,0,738622.48418994,0,0,0
52451.3507568995,40,2034.2,2100.2,2117.4,0,0,738622.484190403,0,0,0
52451.3907559659,40,2032.2,2097.4,2121.2,0,0,738622.484190866,0,0,0
52451.4307550323,40,2028.6,2094.4,2120,0,0,738622.484191329,0,0,0
52451.4707540987,40,2030,2096.4,2118.2,0,0,738622.484191791,0,0,0
52451.5107531651,40,2031.6,2095.4,2121,0,0,738622.484192254,0,0,0
52451.5507522315,40,2033.4,2098.4,2121.6,0,0,738622.484192717,0,0,0
52451.5907512979,40,2031.6,2094.4,2117.2,0,0,738622.48419318,0,0,0
52451.6307503643,40,2030.6,2100.2,2119.6,0,0,738622.484193643,0,0,0
52451.6707494307,40,2031.6,2101.6,2123.2,0,0,738622.484194106,0,0,0
52451.7107484971,40,2035.2,2103.6,2142.2,0,0,738622.484194569,0,0,0
52451.7507475635,40,2043.2,2121,2183,0,0,738622.484195032,0,0,0
52451.7907466299,40,2057,2151.6,2256.6,0,0,738622.484195495,0,0,0
52451.8307456963,40,2070.8,2195,2358.8,0,0,738622.484195958,0,0,0
52451.8707447627,40,2101.2,2264,2491,0,0,738622.484196421,0,0,0
52451.9107438291,40,2137.4,2356.8,2603,0,0,738622.484196884,0,0,0
52451.9507428955,40,2169.4,2451.2,2681,0,0,738622.484197347,0,0,0
52451.9907419619,40,2183.8,2492.8,2737.8,0,0,738622.48419781,0,0,0
52452.0307410283,40,2155.2,2441.8,2754,0,0,738622.484198273,0,0,0
52452.0707400947,40,2133.4,2379.8,2727.4,0,0,738622.484198736,0,0,0
52452.1107391611,40,2102.8,2302.4,2646,0,0,738622.484199199,0,0,0
52452.1507382275,40,2080.6,2228.6,2503.2,0,0,738622.484199662,0,0,0
52452.1907372939,40,2063.6,2177.4,2354.2,0,0,738622.484200125,0,0,0
52452.2307363603,40,2048,2143,2250.2,0,0,738622.484200587,0,0,0
52452.2707354267,40,2042.4,2112,2177.8,0,0,738622.48420105,0,0,0
52452.3107344931,40,2035.6,2107.4,2149.8,0,0,738622.484201513,0,0,0
52452.3507335595,40,2037.8,2110.4,2158,0,0,738622.484201976,0,0,0
52452.3907326259,40,2048.4,2128.2,2192.6,0,0,738622.484202439,0,0,0
52452.4307316923,40,2056.2,2155.8,2269.8,0,0,738622.484202902,0,0,0
52452.4707307587,40,2076.6,2215,2393.2,0,0,738622.484203365,0,0,0
52452.5107298251,40,2105.2,2295.4,2549.4,0,0,738622.484203828,0,0,0
52452.5507288915,40,2151.8,2402.6,2665.2,0,0,738622.484204291,0,0,0
52452.5907279579,40,2183.6,2490.2,2719.4,0,0,738622.484204754,0,0,0
52452.6307270243,40,2187.4,2509.6,2754.4,0,0,738622.484205217,0,0,0
52452.6707260907,40,2165.6,2461.4,2769.2,0,0,738622.48420568,0,0,0
52452.7107251571,40,2134.8,2392.6,2740.2,0,0,738622.484206143,0,0,0
52452.7507242235,40,2109.2,2320.2,2657.2,0,0,738622.484206606,0,0,0
52452.7907232899,40,2079,2247.2,2516.6,0,0,738622.484207069,0,0,0
52452.8307223563,40,2063.6,2182.2,2366,0,0,738622.484207532,0,0,0
52452.8707214227,40,2046.6,2140.6,2250.8,0,0,738622.484207995,0,0,0
52452.9107204891,40,2038.2,2120.2,2169.4,0,0,738622.484208458,0,0,0
52452.9507195555,40,2034.2,2102,2140.2,0,0,738622.484208921,0,0,0
52452.9907186219,40,2032.4,2097.8,2126.2,0,0,738622.484209384,0,0,0
52453.0307176883,40,2035.8,2106,2142.2,0,0,738622.484209847,0,0,0
52453.0707167547,40,2037.4,2123.4,2185.4,0,0,738622.484210309,0,0,0
52453.1107158211,40,2055.2,2148.2,2248.2,0,0,738622.484210772,0,0,0
52453.1507148875,40,2073,2196.8,2357.2,0,0,738622.484211235,0,0,0
52453.1907139539,40,2100.8,2260.6,2496.8,0,0,738622.484211698,0,0,0
52453.2307130203,40,2126.8,2350,2633.4,0,0,738622.484212161,0,0,0
52453.2707120867,40,2148.2,2414.4,2722.8,0,0,738622.484212624,0,0,0
52453.3107111531,40,2151.2,2435,2762.6,0,0,738622.484213087,0,0,0
52453.3507102195,40,2138.6,2394,2740.4,0,0,738622.48421355,0,0,0
52453.3907092859,40,2119.4,2338.4,2693.8,0,0,738622.484214013,0,0,0
52453.4307083523,40,2103,2289.6,2596.4,0,0,738622.484214476,0,0,0
52453.4707074187,40,2081.2,2233.2,2492.4,0,0,738622.484214939,0,0,0
52453.5107064851,40,2066,2187.8,2371.4,0,0,738622.484215402,0,0,0
52453.5507055515,40,2050.6,2148.2,2268.6,0,0,738622.484215865,0,0,0
52453.5907046179,40,2040.4,2120.4,2187,0,0,738622.484216328,0,0,0
52453.6307036843,40,2027.6,2102.6,2139.4,0,0,738622.484216791,0,0,0
52453.6707027507,40,2028.6,2097.2,2115,0,0,738622.484217254,0,0,0
52453.7107018171,40,2030,2090.8,2122.2,0,0,738622.484217717,0,0,0
52453.7507008835,40,2035.6,2106.2,2149.6,0,0,738622.48421818,0,0,0
52453.7906999499,40,2045.4,2125.8,2196.4,0,0,738622.484218643,0,0,0
52453.8306990163,40,2056.6,2157.4,2266.2,0,0,738622.484219106,0,0,0
52453.8706980827,40,2076.6,2204.6,2384.2,0,0,738622.484219569,0,0,0
52453.9106971491,40,2103.6,2281.4,2541.8,0,0,738622.484220032,0,0,0
52453.9506962155,40,2129.6,2367,2686.4,0,0,738622.484220494,0,0,0
52453.9906952819,40,2152.8,2425.6,2750.4,0,0,738622.484220957,0,0,0
52454.0306943483,40,2145.6,2412.4,2755.2,0,0,738622.48422142,0,0,0
52454.0706934147,40,2124.8,2369.2,2719.6,0,0,738622.484221883,0,0,0
52454.1106924811,40,2113.2,2322,2652,0,0,738622.484222346,0,0,0
52454.1506915475,40,2098.6,2271.2,2544.8,0,0,738622.484222809,0,0,0
52454.1906906139,40,2078.6,2220,2436.8,0,0,738622.484223272,0,0,0
52454.2306896803,40,2060.4,2179,2333.2,0,0,738622.484223735,0,0,0
52454.2706887467,40,2044,2140,2243.8,0,0,738622.484224198,0,0,0
52454.3106878131,40,2036.2,2113,2171.8,0,0,738622.484224661,0,0,0
52454.3506868795,40,2028.6,2098.6,2134.4,0,0,738622.484225124,0,0,0
52454.3906859459,40,2024,2095,2117,0,0,738622.484225587,0,0,0
52454.4306850123,40,2024.2,2089.4,2119.6,0,0,738622.48422605,0,0,0
52454.4706840787,40,2030.8,2099.8,2143.8,0,0,738622.484226513,0,0,0
52454.5106831451,40,2039.4,2119.8,2201.8,0,0,738622.484226976,0,0,0
52454.5506822115,40,2054.2,2155.4,2291.4,0,0,738622.484227439,0,0,0
52454.5906812779,40,2073.8,2208,2390.8,0,0,738622.484227902,0,0,0
52454.6306803443,40,2099.4,2257,2483.4,0,0,738622.484228365,0,0,0
52454.6706794107,40,2111,2308.4,2568,0,0,738622.484228828,0,0,0
52454.7106784771,40,2117.6,2325.8,2613.8,0,0,738622.484229291,0,0,0
52454.7506775435,40,2110.2,2314.2,2637,0,0,738622.484229753,0,0,0
52454.7906766099,40,2095.2,2283.6,2618.8,0,0,738622.484230216,0,0,0
52454.8306756763,40,2088.6,2258.6,2569,0,0,738622.484230679,0,0,0
52454.8706747427,40,2079,2228.8,2501,0,0,738622.484231142,0,0,0
52454.9106738091,40,2067,2198.4,2418,0,0,738622.484231605,0,0,0
52454.9506728755,40,2049.4,2160,2308.6,0,0,738622.484232068,0,0,0
52454.9906719419,40,2046.6,2133.6,2231,0,0,738622.484232531,0,0,0
52455.0306710083,40,2036.8,2114.8,2164.4,0,0,738622.484232994,0,0,0
52455.0706700747,40,2029.2,2098.8,2119.2,0,0,738622.484233457,0,0,0
52455.1106691411,40,2026.2,2088.4,2110.2,0,0,738622.48423392,0,0,0
52455.1506682075,40,2032.6,2100.6,2125,0,0,738622.484234383,0,0,0
52455.1906672739,40,2030.2,2099,2145.8,0,0,738622.484234846,0,0,0
52455.2306663403,40,2031,2109.6,2172,0,0,738622.484235309,0,0,0
52455.2706654067,40,2041.6,2127.4,2223.2,0,0,738622.484235772,0,0,0
52455.3106644731,40,2057,2159,2305.2,0,0,738622.484236235,0,0,0
52455.3506635395,40,2070.2,2202,2399.2,0,0,738622.484236698,0,0,0
52455.3906626059,40,2089,2246.4,2471.6,0,0,738622.484237161,0,0,0
52455.4306616723,40,2099.2,2273.8,2508.6,0,0,738622.484237624,0,0,0
52455.4706607387,40,2096.4,2267.2,2516,0,0,738622.484238087,0,0,0
52455.5106598051,40,2090.6,2240.8,2482.6,0,0,738622.48423855,0,0,0
52455.5506588715,40,2074.2,2211.2,2433.4,0,0,738622.484239013,0,0,0
52455.5906579379,40,2063.2,2181.8,2368.4,0,0,738622.484239475,0,0,0
52455.6306570043,40,2046.6,2148.6,2283.4,0,0,738622.484239938,0,0,0
52455.6706560707,40,2041.4,2127.6,2209,0,0,738622.484240401,0,0,0
52455.7106551371,40,2031,2109.2,2152,0,0,738622.484240864,0,0,0
52455.7506542035,40,2032.6,2095,2117.8,0,0,738622.484241327,0,0,0
52455.7906532699,40,2030.6,2095.8,2108,0,0,738622.48424179,0,0,0
52455.8306523363,40,2026.6,2094.6,2115.8,0,0,738622.484242253,0,0,0
52455.8706514027,40,2028.4,2089.2,2118.2,0,0,738622.484242716,0,0,0
52455.9106504691,40,2029.4,2094.4,2131.6,0,0,738622.484243179,0,0,0
52455.9506495355,40,2034.2,2104.4,2151.4,0,0,738622.484243642,0,0,0
52455.9906486019,40,2038.6,2118.6,2203,0,0,738622.484244105,0,0,0
52456.0306476683,40,2048.8,2149.8,2265.4,0,0,738622.484244568,0,0,0
52456.0706467347,40,2062.8,2176.6,2346,0,0,738622.484245031,0,0,0
52456.1106458011,40,2070.6,2202.8,2410.2,0,0,738622.484245494,0,0,0
52456.1506448675,40,2075.2,2212.6,2435.6,0,0,738622.484245957,0,0,0
52456.1906439339,40,2061,2189.2,2403.2,0,0,738622.48424642,0,0,0
52456.2306430003,40,2057.6,2174.4,2354.6,0,0,738622.484246883,0,0,0
52456.2706420667,40,2052.4,2157,2298.4,0,0,738622.484247346,0,0,0
52456.3106411331,40,2046.6,2136.4,2242.6,0,0,738622.484247809,0,0,0
52456.3506401995,40,2041.4,2116,2194.4,0,0,738622.484248272,0,0,0
52456.3906392659,40,2037,2106,2148.6,0,0,738622.484248735,0,0,0
52456.4306383323,40,2031.6,2101.6,2118.4,0,0,738622.484249198,0,0,0
52456.4706373987,40,2026.8,2090.8,2112.4,0,0,738622.48424966,0,0,0
52456.5106364651,40,2030.6,2094.4,2119.4,0,0,738622.484250123,0,0,0
52456.5506355315,40,2031,2099,2127.4,0,0,738622.484250586,0,0,0
52456.5906345979,40,2034.8,2105.2,2143,0,0,738622.484251049,0,0,0
52456.6306336643,40,2040.6,2118.2,2187,0,0,738622.484251512,0,0,0
52456.6706327307,40,2046.2,2148.4,2276.4,0,0,738622.484251975,0,0,0
52456.7106317971,40,2066.2,2196.2,2408.6,0,0,738622.484252438,0,0,0
52456.7506308635,40,2086.2,2255.4,2537.8,0,0,738622.484252901,0,0,0
52456.7906299299,40,2104,2301.2,2615.4,0,0,738622.484253364,0,0,0
52456.8306289963,40,2110.6,2316.6,2626.4,0,0,738622.484253827,0,0,0
52456.8706280627,40,2100.6,2285.6,2589,0,0,738622.48425429,0,0,0
52456.9106271291,40,2092.6,2264.4,2539.6,0,0,738622.484254753,0,0,0
52456.9506261955,40,2076.6,2225.6,2472.8,0,0,738622.484255216,0,0,0
