333645.23353849,40,2035.6,2140.6,2277.6,0,0,738603.734973768,0,0,0
333645.273537556,40,2033,2139.2,2270,0,0,738603.73497423,0,0,0
333645.313536623,40,2034,2132.2,2271.4,0,0,738603.734974693,0,0,0
333645.353535689,40,2031.8,2130.4,2264.4,0,0,738603.734975156,0,0,0
333645.393534755,40,2036.6,2128,2263.2,0,0,738603.734975619,0,0,0
333645.433533822,40,2031.6,2127,2259.6,0,0,738603.734976082,0,0,0
333645.473532888,40,2028.8,2127.8,2254.8,0,0,738603.734976545,0,0,0
333645.513531955,40,2029.8,2126.4,2249.4,0,0,738603.734977008,0,0,0
333645.553531021,40,2031.4,2122,2247.6,0,0,738603.734977471,0,0,0
333645.593530087,40,2028.8,2124.6,2247.4,0,0,738603.734977934,0,0,0
333645.633529154,40,2031,2122.2,2237.8,0,0,738603.734978397,0,0,0
333645.67352822,40,2029.8,2119,2235.2,0,0,738603.73497886,0,0,0
333645.713527287,40,2028.2,2120.6,2235.2,0,0,738603.734979323,0,0,0
333645.753526353,40,2026.2,2121.8,2232.4,0,0,738603.734979786,0,0,0
333645.793525419,40,2028.2,2121.6,2222.6,0,0,738603.734980249,0,0,0
333645.833524486,40,2026.8,2114.4,2220.8,0,0,738603.734980712,0,0,0
333645.873523552,40,2026.4,2117,2220.6,0,0,738603.734981175,0,0,0
333645.913522619,40,2029.2,2110.4,2213.8,0,0,738603.734981638,0,0,0
333645.953521685,40,2027.8,2112.6,2209.6,0,0,738603.734982101,0,0,0
333645.993520751,40,2025.4,2111.2,2208.6,0,0,738603.734982564,0,0,0
333646.033519818,40,2026,2112.8,2209.8,0,0,738603.734983027,0,0,0
333646.073518884,40,2023.8,2113,2203.8,0,0,738603.734983489,0,0,0
333646.113517951,40,2023.6,2112.8,2196.8,0,0,738603.734983952,0,0,0
333646.153517017,40,2027.2,2112,2194.8,0,0,738603.734984415,0,0,0
333646.193516083,40,2022.2,2105.4,2197.4,0,0,738603.734984878,0,0,0
333646.23351515,40,2024.8,2105,2196,0,0,738603.734985341,0,0,0
333646.273514216,40,2028.4,2106.2,2187.2,0,0,738603.734985804,0,0,0
