43747.9538989235,40,2017.2,2081.6,2186.2,0,0,738628.433017984,0,0,0
43747.9938979899,40,2017.8,2085,2203.4,0,0,738628.433018447,0,0,0
43748.0338970563,40,2021.8,2091.8,2215,0,0,738628.43301891,0,0,0
43748.0738961227,40,2018.6,2096.8,2237.2,0,0,738628.433019373,0,0,0
43748.1138951891,40,2025.4,2103,2264.6,0,0,738628.433019836,0,0,0
43748.1538942555,40,2024.8,2109.4,2291.4,0,0,738628.433020299,0,0,0
43748.1938933219,40,2028,2117.4,2323.4,0,0,738628.433020762,0,0,0
43748.2338923883,40,2030.4,2130.8,2357,0,0,738628.433021225,0,0,0
43748.2738914547,40,2030.6,2139.2,2399.2,0,0,738628.433021688,0,0,0
43748.3138905211,40,2035,2153.8,2449.2,0,0,738628.433022151,0,0,0
43748.3538895875,40,2043,2168.2,2509.6,0,0,738628.433022614,0,0,0
43748.3938886539,40,2048.6,2191.2,2573.4,0,0,738628.433023077,0,0,0
43748.4338877203,40,2051.6,2214,2635.6,0,0,738628.43302354,0,0,0
43748.4738867867,40,2063,2234.6,2692.4,0,0,738628.433024003,0,0,0
43748.5138858531,40,2063.2,2255.2,2745.4,0,0,738628.433024466,0,0,0
43748.5538849195,40,2069.4,2266.4,2773.6,0,0,738628.433024929,0,0,0
43748.5938839859,40,2072.2,2280.6,2792.4,0,0,738628.433025392,0,0,0
43748.6338830523,40,2073.6,2272.4,2792.2,0,0,738628.433025855,0,0,0
43748.6738821187,40,2069.6,2262.4,2772,0,0,738628.433026318,0,0,0
43748.7138811851,40,2067.4,2254,2746.8,0,0,738628.433026781,0,0,0
43748.7538802515,40,2064.6,2250,2724.4,0,0,738628.433027244,0,0,0
43748.7938793179,40,2063.2,2244.8,2700.6,0,0,738628.433027706,0,0,0
43748.8338783843,40,2062,2240,2671,0,0,738628.433028169,0,0,0
43748.8738774507,40,2062,2235.2,2649.2,0,0,738628.433028632,0,0,0
43748.9138765171,40,2064.4,2230.2,2628,0,0,738628.433029095,0,0,0
43748.9538755835,40,2060.4,2222.8,2605.8,0,0,738628.433029558,0,0,0
43748.9938746499,40,2058.8,2223.6,2604.2,0,0,738628.433030021,0,0,0
43749.0338737163,40,2056.2,2215.8,2605.2,0,0,738628.433030484,0,0,0
43749.0738727827,40,2056.2,2213.8,2603.8,0,0,738628.433030947,0,0,0
43749.1138718491,40,2054,2209.8,2596.2,0,0,738628.43303141,0,0,0
43749.1538709155,40,2054.6,2203,2593,0,0,738628.433031873,0,0,0
43749.1938699819,40,2053.6,2202.2,2582.4,0,0,738628.433032336,0,0,0
43749.2338690483,40,2051,2198.6,2572,0,0,738628.433032799,0,0,0
43749.2738681147,40,2048.4,2199.2,2563.4,0,0,738628.433033262,0,0,0
43749.3138671811,40,2049.2,2193.8,2547.2,0,0,738628.433033725,0,0,0
43749.3538662475,40,2049.6,2192,2536.4,0,0,738628.433034188,0,0,0
43749.3938653139,40,2048.4,2187.6,2525.6,0,0,738628.433034651,0,0,0
43749.4338643803,40,2051,2181.8,2518.2,0,0,738628.433035114,0,0,0
43749.4738634467,40,2047.2,2183.4,2514.4,0,0,738628.433035577,0,0,0
43749.5138625131,40,2045,2175,2503.2,0,0,738628.43303604,0,0,0
43749.5538615795,40,2045,2178,2493.8,0,0,738628.433036503,0,0,0
43749.5938606459,40,2043.2,2174,2486.8,0,0,738628.433036966,0,0,0
43749.6338597123,40,2045.2,2166.8,2476.6,0,0,738628.433037429,0,0,0
43749.6738587787,40,2044.4,2162.2,2465.2,0,0,738628.433037891,0,0,0
43749.7138578451,40,2043.4,2160.2,2460,0,0,738628.433038354,0,0,0
43749.7538569115,40,2041.6,2160.4,2449.6,0,0,738628.433038817,0,0,0
43749.7938559779,40,2039.6,2155.6,2441,0,0,738628.43303928,0,0,0
43749.8338550443,40,2038.8,2155,2424.8,0,0,738628.433039743,0,0,0
43749.8738541107,40,2043.2,2153,2415.8,0,0,738628.433040206,0,0,0
43749.9138531771,40,2038.4,2149.4,2406,0,0,738628.433040669,0,0,0
43749.9538522435,40,2036,2148.4,2392.4,0,0,738628.433041132,0,0,0
43749.9938513099,40,2037.2,2148.2,2387.2,0,0,738628.433041595,0,0,0
43750.0338503763,40,2036.6,2143.2,2379,0,0,738628.433042058,0,0,0
43750.0738494427,40,2031.6,2139.4,2371,0,0,738628.433042521,0,0,0
43750.1138485091,40,2032.8,2136.2,2365,0,0,738628.433042984,0,0,0
43750.1538475755,40,2035,2134.6,2358.4,0,0,738628.433043447,0,0,0
43750.1938466419,40,2034.8,2131.6,2349.6,0,0,738628.43304391,0,0,0
43750.2338457083,40,2030.8,2128.6,2341.8,0,0,738628.433044373,0,0,0
43750.2738447747,40,2031.4,2125.6,2334.6,0,0,738628.433044836,0,0,0
43750.3138438411,40,2030.8,2126.4,2326.8,0,0,738628.433045299,0,0,0
43750.3538429075,40,2031.8,2122.8,2327,0,0,738628.433045762,0,0,0
43750.3938419739,40,2030.8,2120.4,2321.6,0,0,738628.433046225,0,0,0
43750.4338410403,40,2032.6,2119.6,2313.6,0,0,738628.433046688,0,0,0
43750.4738401067,40,2027,2115.8,2308.4,0,0,738628.43304715,0,0,0
43750.5138391731,40,2030.6,2115.8,2297.2,0,0,738628.433047613,0,0,0
43750.5538382395,40,2028.2,2117.8,2293.6,0,0,738628.433048076,0,0,0
43750.5938373059,40,2026.4,2112.4,2290.6,0,0,738628.433048539,0,0,0
43750.6338363723,40,2027.2,2113.4,2280.8,0,0,738628.433049002,0,0,0
43750.6738354387,40,2026.2,2107.6,2276.4,0,0,738628.433049465,0,0,0
43750.7138345051,40,2024.2,2107,2270.2,0,0,738628.433049928,0,0,0
43750.7538335715,40,2027,2106.8,2263.2,0,0,738628.433050391,0,0,0
43750.7938326379,40,2026.2,2104.6,2261.8,0,0,738628.433050854,0,0,0
43750.8338317043,40,2023.4,2102.8,2254.4,0,0,738628.433051317,0,0,0
43750.8738307707,40,2023.4,2099.4,2249.6,0,0,738628.43305178,0,0,0
43750.9138298371,40,2025.2,2097.8,2245.2,0,0,738628.433052243,0,0,0
43750.9538289035,40,2021.8,2096.2,2241,0,0,738628.433052706,0,0,0
43750.9938279699,40,2023,2094.8,2239.2,0,0,738628.433053169,0,0,0
43751.0338270363,40,2019.2,2096.6,2231.2,0,0,738628.433053632,0,0,0
43751.0738261027,40,2019.2,2089.4,2225.4,0,0,738628.433054095,0,0,0
43751.1138251691,40,2019,2090.2,2220.8,0,0,738628.433054558,0,0,0
43751.1538242355,40,2021.4,2090.4,2217.8,0,0,738628.433055021,0,0,0
43751.1938233019,40,2018.4,2090.4,2211.6,0,0,738628.433055484,0,0,0
43751.2338223683,40,2020.2,2087.4,2205.6,0,0,738628.433055947,0,0,0
43751.2738214347,40,2023.2,2088.6,2202.4,0,0,738628.43305641,0,0,0
43751.3138205011,40,2018,2083.8,2197.8,0,0,738628.433056872,0,0,0
43751.3538195675,40,2019.2,2083.4,2195.2,0,0,738628.433057335,0,0,0
43751.3938186339,40,2013.8,2082.6,2188.6,0,0,738628.433057798,0,0,0
43751.4338177003,40,2017.8,2084.4,2186.6,0,0,738628.433058261,0,0,0
43751.4738167667,40,2014.8,2078.8,2182.6,0,0,738628.433058724,0,0,0
43751.5138158331,40,2015.8,2080.4,2178.4,0,0,738628.433059187,0,0,0
43751.5538148995,40,2017.2,2081.6,2177.4,0,0,738628.43305965,0,0,0
43751.5938139659,40,2015.6,2077.8,2171.8,0,0,738628.433060113,0,0,0
43751.6338130323,40,2014.2,2078.2,2172.2,0,0,738628.433060576,0,0,0
43751.6738120987,40,2015,2077.6,2166.2,0,0,738628.433061039,0,0,0
43751.7138111651,40,2011.4,2076.2,2161.8,0,0,738628.433061502,0,0,0
43751.7538102315,40,2013,2076.6,2160.6,0,0,738628.433061965,0,0,0
43751.7938092979,40,2013.4,2068.8,2152.8,0,0,738628.433062428,0,0,0
43751.8338083643,40,2013.8,2074.2,2151.6,0,0,738628.433062891,0,0,0
43751.8738074307,40,2014.4,2072.4,2148.8,0,0,738628.433063354,0,0,0
43751.9138064971,40,2014.6,2072.4,2146.4,0,0,738628.433063817,0,0,0
43751.9538055635,40,2010.2,2070.4,2142.8,0,0,738628.43306428,0,0,0
43751.9938046299,40,2012,2069.8,2143.4,0,0,738628.433064743,0,0,0
43752.0338036963,40,2009.8,2065.6,2139.6,0,0,738628.433065206,0,0,0
43752.0738027627,40,2011.4,2068.8,2135.2,0,0,738628.433065669,0,0,0
43752.1138018291,40,2013.6,2070.6,2135.2,0,0,738628.433066132,0,0,0
43752.1538008955,40,2011.4,2066.2,2131.8,0,0,738628.433066595,0,0,0
43752.1937999619,40,2013.8,2064.8,2129.4,0,0,738628.433067057,0,0,0
43752.2337990283,40,2012.6,2064.2,2130.6,0,0,738628.43306752,0,0,0
43752.2737980947,40,2009.4,2063.6,2131.6,0,0,738628.433067983,0,0,0
43752.3137971611,40,2013,2064,2130,0,0,738628.433068446,0,0,0
43752.3537962275,40,2009,2064.2,2130.8,0,0,738628.433068909,0,0,0
43752.3937952939,40,2010.4,2063,2124.6,0,0,738628.433069372,0,0,0
43752.4337943603,40,2010.4,2063,2126.4,0,0,738628.433069835,0,0,0
43752.4737934267,40,2007.8,2063.8,2124.2,0,0,738628.433070298,0,0,0
43752.5137924931,40,2011.8,2062.2,2124.4,0,0,738628.433070761,0,0,0
43752.5537915595,40,2010,2066.2,2129.4,0,0,738628.433071224,0,0,0
43752.5937906259,40,2012,2064.2,2132.8,0,0,738628.433071687,0,0,0
43752.6337896923,40,2010,2063.4,2139.8,0,0,738628.43307215,0,0,0
43752.6737887587,40,2012,2072.4,2144.6,0,0,738628.433072613,0,0,0
43752.7137878251,40,2011.8,2074.6,2148,0,0,738628.433073076,0,0,0
43752.7537868915,40,2013.8,2074.6,2157,0,0,738628.433073539,0,0,0
43752.7937859579,40,2013,2077.2,2167.4,0,0,738628.433074002,0,0,0
43752.8337850243,40,2018.2,2077.2,2163.6,0,0,738628.433074465,0,0,0
43752.8737840907,40,2017.6,2073.6,2167.4,0,0,738628.433074928,0,0,0
43752.9137831571,40,2016,2075.2,2169.8,0,0,738628.433075391,0,0,0
43752.9537822235,40,2014.8,2078,2175.6,0,0,738628.433075854,0,0,0
43752.9937812899,40,2017,2075.4,2175,0,0,738628.433076316,0,0,0
43753.0337803563,40,2014.6,2078.4,2176,0,0,738628.433076779,0,0,0
43753.0737794227,40,2014.2,2077.4,2171.8,0,0,738628.433077242,0,0,0
43753.1137784891,40,2012.6,2072.6,2164,0,0,738628.433077705,0,0,0
43753.1537775555,40,2013.2,2072.4,2155.4,0,0,738628.433078168,0,0,0
43753.1937766219,40,2013.2,2073.4,2153.2,0,0,738628.433078631,0,0,0
43753.2337756883,40,2010.8,2072.6,2150.2,0,0,738628.433079094,0,0,0
43753.2737747547,40,2014.8,2071,2148.4,0,0,738628.433079557,0,0,0
43753.3137738211,40,2012.8,2068.8,2140.4,0,0,738628.43308002,0,0,0
43753.3537728875,40,2010,2065.6,2133.8,0,0,738628.433080483,0,0,0
43753.3937719539,40,2014.2,2064.4,2126.6,0,0,738628.433080946,0,0,0
43753.4337710203,40,2006.6,2062.8,2118,0,0,738628.433081409,0,0,0
43753.4737700867,40,2008,2057.2,2113,0,0,738628.433081872,0,0,0
43753.5137691531,40,2008.6,2055.4,2109.6,0,0,738628.433082335,0,0,0
43753.5537682195,40,2008.4,2056.8,2109.6,0,0,738628.433082798,0,0,0
43753.5937672859,40,2005,2059,2109.8,0,0,738628.433083261,0,0,0
43753.6337663523,40,2006.6,2060.8,2111.8,0,0,738628.433083724,0,0,0
43753.6737654187,40,2009.8,2057.4,2110,0,0,738628.433084187,0,0,0
43753.7137644851,40,2009.8,2058.6,2115,0,0,738628.43308465,0,0,0
43753.7537635515,40,2014.2,2060.2,2114.6,0,0,738628.433085113,0,0,0
43753.7937626179,40,2012,2059.2,2113.8,0,0,738628.433085576,0,0,0
43753.8337616843,40,2009.2,2059.6,2111,0,0,738628.433086038,0,0,0
43753.8737607507,40,2009.2,2059.2,2111,0,0,738628.433086501,0,0,0
43753.9137598171,40,2007.6,2056.6,2106.4,0,0,738628.433086964,0,0,0
43753.9537588835,40,2012.2,2058.2,2106.6,0,0,738628.433087427,0,0,0
43753.9937579499,40,2009.2,2055.6,2101.8,0,0,738628.43308789,0,0,0
43754.0337570163,40,2009.6,2058,2102.6,0,0,738628.433088353,0,0,0
43754.0737560827,40,2006.4,2056.6,2098.6,0,0,738628.433088816,0,0,0
43754.1137551491,40,2007.2,2057,2094,0,0,738628.433089279,0,0,0
43754.1537542155,40,2007,2053.6,2096.4,0,0,738628.433089742,0,0,0
43754.1937532819,40,2009.8,2055,2096.6,0,0,738628.433090205,0,0,0
43754.2337523483,40,2006,2051.6,2090.8,0,0,738628.433090668,0,0,0
43754.2737514147,40,2003.4,2055.4,2090.8,0,0,738628.433091131,0,0,0
43754.3137504811,40,2005.2,2052.8,2089.8,0,0,738628.433091594,0,0,0
43754.3537495475,40,2006.8,2048.6,2090.4,0,0,738628.433092057,0,0,0
43754.3937486139,40,2005.6,2055.2,2089.8,0,0,738628.43309252,0,0,0
43754.4337476803,40,2006.2,2050.2,2090.2,0,0,738628.433092983,0,0,0
43754.4737467467,40,2007.4,2052,2087.6,0,0,738628.433093446,0,0,0
43754.5137458131,40,2004.2,2052.4,2089,0,0,738628.433093909,0,0,0
43754.5537448795,40,2006.6,2049.4,2085.8,0,0,738628.433094372,0,0,0
43754.5937439459,40,2006,2053.2,2082.4,0,0,738628.433094835,0,0,0
43754.6337430123,40,2005,2048,2081.8,0,0,738628.433095298,0,0,0
43754.6737420787,40,2002,2048.2,2077.4,0,0,738628.433095761,0,0,0
43754.7137411451,40,2007,2046.8,2076.6,0,0,738628.433096223,0,0,0
43754.7537402115,40,2009,2049,2078,0,0,738628.433096686,0,0,0
43754.7937392779,40,2000,2048.2,2077,0,0,738628.433097149,0,0,0
43754.8337383443,40,2003.8,2046.6,2075.4,0,0,738628.433097612,0,0,0
43754.8737374107,40,2006.4,2047.2,2076.8,0,0,738628.433098075,0,0,0
43754.9137364771,40,2002.4,2051,2074.4,0,0,738628.433098538,0,0,0
43754.9537355435,40,2005.2,2046.8,2076.8,0,0,738628.433099001,0,0,0
43754.9937346099,40,2005.2,2048.6,2074.8,0,0,738628.433099464,0,0,0
43755.0337336763,40,2007.2,2046.8,2076.4,0,0,738628.433099927,0,0,0
43755.0737327427,40,2005.6,2047,2076.2,0,0,738628.43310039,0,0,0
43755.1137318091,40,2001.2,2046.2,2075.2,0,0,738628.433100853,0,0,0
43755.1537308755,40,2003,2049.4,2075.4,0,0,738628.433101316,0,0,0
43755.1937299419,40,2005.2,2047.2,2076,0,0,738628.433101779,0,0,0
43755.2337290083,40,2004.4,2045.6,2072.8,0,0,738628.433102242,0,0,0
43755.2737280747,40,2003.4,2048.8,2074.6,0,0,738628.433102705,0,0,0
43755.3137271411,40,2003,2046.4,2076.8,0,0,738628.433103168,0,0,0
43755.3537262075,40,2001.6,2047.8,2073.4,0,0,738628.433103631,0,0,0
43755.3937252739,40,2006.2,2047.8,2074.8,0,0,738628.433104094,0,0,0
43755.4337243403,40,2005.8,2047.6,2075.4,0,0,738628.433104557,0,0,0
43755.4737234067,40,2001,2048.2,2077,0,0,738628.43310502,0,0,0
43755.5137224731,40,2003.8,2048.4,2073.4,0,0,738628.433105482,0,0,0
43755.5537215395,40,2004.4,2047.4,2076,0,0,738628.433105945,0,0,0
43755.5937206059,40,2005.6,2047.8,2076.2,0,0,738628.433106408,0,0,0
43755.6337196723,40,2001,2048,2072.6,0,0,738628.433106871,0,0,0
43755.6737187387,40,2003,2047,2072.8,0,0,738628.433107334,0,0,0
43755.7137178051,40,2005.2,2048.6,2076.4,0,0,738628.433107797,0,0,0
43755.7537168715,40,2003.2,2045,2078.2,0,0,738628.43310826,0,0,0
43755.7937159379,40,2005.4,2047,2077,0,0,738628.433108723,0,0,0
43755.8337150043,40,2003.6,2049.2,2074.4,0,0,738628.433109186,0,0,0
43755.8737140707,40,2006.4,2048,2075.8,0,0,738628.433109649,0,0,0
43755.9137131371,40,2006,2047.6,2077.4,0,0,738628.433110112,0,0,0
43755.9537122035,40,2005.2,2048.6,2079,0,0,738628.433110575,0,0,0
43755.9937112699,40,2002.2,2047.6,2077,0,0,738628.433111038,0,0,0
43756.0337103363,40,2004.4,2047.6,2074.2,0,0,738628.433111501,0,0,0
43756.0737094027,40,2006.6,2047,2077.8,0,0,738628.433111964,0,0,0
43756.1137084691,40,2001.8,2049,2075.4,0,0,738628.433112427,0,0,0
43756.1537075355,40,2005,2048.8,2075.4,0,0,738628.43311289,0,0,0
43756.1937066019,40,2004.4,2046,2075,0,0,738628.433113353,0,0,0
43756.2337056683,40,2007.8,2049.2,2078.4,0,0,738628.433113816,0,0,0
43756.2737047347,40,2003.4,2048.8,2072.8,0,0,738628.433114279,0,0,0
43756.3137038011,40,2005,2047.6,2076.8,0,0,738628.433114741,0,0,0
43756.3537028675,40,2002,2044.6,2076.2,0,0,738628.433115204,0,0,0
43756.3937019339,40,2006,2045.8,2076.2,0,0,738628.433115667,0,0,0
43756.4337010003,40,2004,2049.8,2078.6,0,0,738628.43311613,0,0,0
43756.4737000667,40,2006.8,2049.2,2075.4,0,0,738628.433116593,0,0,0
43756.5136991331,40,2005.4,2047,2073.6,0,0,738628.433117056,0,0,0
43756.5536981995,40,2006.4,2047.2,2077.2,0,0,738628.433117519,0,0,0
43756.5936972659,40,2004.6,2048.8,2076.8,0,0,738628.433117982,0,0,0
43756.6336963323,40,2005.6,2049.2,2073.4,0,0,738628.433118445,0,0,0
43756.6736953987,40,2002.6,2047,2077.2,0,0,738628.433118908,0,0,0
43756.7136944651,40,2006.2,2046.8,2073,0,0,738628.433119371,0,0,0
43756.7536935315,40,2007.2,2046.8,2073,0,0,738628.433119834,0,0,0
43756.7936925979,40,2003.8,2047,2074,0,0,738628.433120297,0,0,0
43756.8336916643,40,2005.6,2045,2076.6,0,0,738628.43312076,0,0,0
43756.8736907307,40,2005,2048.2,2074.6,0,0,738628.433121223,0,0,0
43756.9136897971,40,2005.8,2047,2076.4,0,0,738628.433121686,0,0,0
43756.9536888635,40,2005,2050,2075.8,0,0,738628.433122149,0,0,0
43756.9936879299,40,2006.4,2048,2075.2,0,0,738628.433122612,0,0,0
43757.0336869963,40,2003,2048.6,2075.8,0,0,738628.433123075,0,0,0
43757.0736860627,40,2005.4,2046.2,2077,0,0,738628.433123538,0,0,0
43757.1136851291,40,2003.6,2048.4,2075.4,0,0,738628.433124001,0,0,0
43757.1536841955,40,2002.4,2047.4,2075,0,0,738628.433124464,0,0,0
43757.1936832619,40,2007,2045,2076,0,0,738628.433124926,0,0,0
43757.2336823283,40,2007.4,2048.4,2076.6,0,0,738628.433125389,0,0,0
43757.2736813947,40,2002.8,2045.6,2076.8,0,0,738628.433125852,0,0,0
43757.3136804611,40,2003.4,2049.4,2074.2,0,0,738628.433126315,0,0,0
43757.3536795275,40,2002.8,2049.2,2073.8,0,0,738628.433126778,0,0,0
43757.3936785939,40,2004.2,2047.6,2076.2,0,0,738628.433127241,0,0,0
43757.4336776603,40,2005,2046.2,2075.6,0,0,738628.433127704,0,0,0
43757.4736767267,40,2001.8,2044.8,2073.6,0,0,738628.433128167,0,0,0
43757.5136757931,40,2004.2,2045.8,2075.6,0,0,738628.43312863,0,0,0
43757.5536748595,40,2003,2045.2,2076.6,0,0,738628.433129093,0,0,0
43757.5936739259,40,2002.8,2047.4,2077.2,0,0,738628.433129556,0,0,0
43757.6336729923,40,2005,2047,2073.6,0,0,738628.433130019,0,0,0
43757.6736720587,40,2002.2,2049.2,2074.6,0,0,738628.433130482,0,0,0
43757.7136711251,40,2004.4,2050.6,2075.6,0,0,738628.433130945,0,0,0
43757.7536701915,40,2005.6,2046.2,2075,0,0,738628.433131408,0,0,0
43757.7936692579,40,2003.4,2047.8,2074.2,0,0,738628.433131871,0,0,0
43757.8336683243,40,2003.2,2047.8,2074.2,0,0,738628.433132334,0,0,0
43757.8736673907,40,2003,2046.8,2076.8,0,0,738628.433132797,0,0,0
43757.9136664571,40,2004.8,2046.8,2076.8,0,0,738628.43313326,0,0,0
43757.9536655235,40,2003.8,2048.8,2074.4,0,0,738628.433133723,0,0,0
43757.9936645899,40,2008,2048.4,2075,0,0,738628.433134185,0,0,0
43758.0336636563,40,2004,2048.4,2072,0,0,738628.433134648,0,0,0
43758.0736627227,40,2004.2,2048.2,2079,0,0,738628.433135111,0,0,0
43758.1136617891,40,2007.8,2050.4,2078.4,0,0,738628.433135574,0,0,0
43758.1536608555,40,2004,2048.2,2078,0,0,738628.433136037,0,0,0
43758.1936599219,40,2003.2,2046,2077.8,0,0,738628.4331365,0,0,0
43758.2336589883,40,2006.4,2047.2,2075.6,0,0,738628.433136963,0,0,0
43758.2736580547,40,2004.6,2048.6,2073.4,0,0,738628.433137426,0,0,0
43758.3136571211,40,2002.2,2048.8,2075.8,0,0,738628.433137889,0,0,0
43758.3536561875,40,2006,2045.4,2074.8,0,0,738628.433138352,0,0,0
43758.3936552539,40,2005.4,2045,2071.6,0,0,738628.433138815,0,0,0
43758.4336543203,40,2002.4,2049,2075.8,0,0,738628.433139278,0,0,0
43758.4736533867,40,2006.6,2049.4,2077.6,0,0,738628.433139741,0,0,0
43758.5136524531,40,2008.8,2047.2,2072.2,0,0,738628.433140204,0,0,0
43758.5536515195,40,2002.4,2047.8,2075.2,0,0,738628.433140667,0,0,0
43758.5936505859,40,2004.6,2047.8,2078,0,0,738628.43314113,0,0,0
43758.6336496523,40,2004.2,2047.2,2076.8,0,0,738628.433141593,0,0,0
43758.6736487187,40,2006.8,2047.4,2074,0,0,738628.433142056,0,0,0
43758.7136477851,40,2006.4,2047.2,2076.4,0,0,738628.433142519,0,0,0
43758.7536468515,40,2003.4,2048.2,2076.4,0,0,738628.433142982,0,0,0
