10114.0129334283,40,2025,2090.4,2104.8,0,0,738612.574051076,0,0,0
10114.0529324947,40,2024,2085.4,2102,0,0,738612.574051539,0,0,0
10114.0929315611,40,2021.8,2086.8,2105.2,0,0,738612.574052001,0,0,0
10114.1329306275,40,2024.6,2087.6,2102.2,0,0,738612.574052464,0,0,0
10114.1729296939,40,2022.6,2088.4,2107,0,0,738612.574052927,0,0,0
10114.2129287603,40,2025.6,2089,2100.4,0,0,738612.57405339,0,0,0
10114.2529278267,40,2023.6,2087,2104.2,0,0,738612.574053853,0,0,0
10114.2929268931,40,2025.2,2090.6,2103.2,0,0,738612.574054316,0,0,0
10114.3329259595,40,2020.6,2088.6,2101,0,0,738612.574054779,0,0,0
10114.3729250259,40,2023,2087.6,2100.8,0,0,738612.574055242,0,0,0
10114.4129240923,40,2021,2085.4,2097.6,0,0,738612.574055705,0,0,0
10114.4529231587,40,2023,2088.8,2106.8,0,0,738612.574056168,0,0,0
10114.4929222251,40,2022.2,2087,2103,0,0,738612.574056631,0,0,0
10114.5329212915,40,2025.2,2088.8,2102.6,0,0,738612.574057094,0,0,0
10114.5729203579,40,2023.8,2088.4,2104.2,0,0,738612.574057557,0,0,0
10114.6129194243,40,2024.6,2091.8,2111.2,0,0,738612.57405802,0,0,0
10114.6529184907,40,2029,2103.6,2127.4,0,0,738612.574058483,0,0,0
10114.6929175571,40,2032.6,2103.8,2139.8,0,0,738612.574058946,0,0,0
10114.7329166235,40,2040,2117.4,2166.2,0,0,738612.574059409,0,0,0
10114.7729156899,40,2044.4,2126,2198,0,0,738612.574059872,0,0,0
10114.8129147563,40,2049.4,2146.4,2235.2,0,0,738612.574060335,0,0,0
10114.8529138227,40,2063,2171.8,2284.6,0,0,738612.574060798,0,0,0
10114.8929128891,40,2075.2,2203.8,2336.6,0,0,738612.574061261,0,0,0
10114.9329119555,40,2092.6,2236.2,2388.4,0,0,738612.574061724,0,0,0
10114.9729110219,40,2117.8,2281.4,2413.6,0,0,738612.574062186,0,0,0
10115.0129100883,40,2150,2336.2,2422,0,0,738612.574062649,0,0,0
10115.0529091547,40,2190.8,2377.8,2387.4,0,0,738612.574063112,0,0,0
10115.0929082211,40,2239.4,2406.6,2340.2,0,0,738612.574063575,0,0,0
10115.1329072875,40,2289.4,2411.6,2281.4,0,0,738612.574064038,0,0,0
10115.1729063539,40,2338,2389.6,2225,0,0,738612.574064501,0,0,0
10115.2129054203,40,2373.6,2354,2176,0,0,738612.574064964,0,0,0
10115.2529044867,40,2380.2,2311.4,2142,0,0,738612.574065427,0,0,0
10115.2929035531,40,2373.2,2270.4,2115.6,0,0,738612.57406589,0,0,0
10115.3329026195,40,2357,2234.8,2096.2,0,0,738612.574066353,0,0,0
10115.3729016859,40,2339.4,2213.8,2086.6,0,0,738612.574066816,0,0,0
10115.4129007523,40,2323.6,2198,2079.8,0,0,738612.574067279,0,0,0
10115.4528998187,40,2315.4,2195.8,2072.4,0,0,738612.574067742,0,0,0
10115.4928988851,40,2313.8,2189.4,2071.4,0,0,738612.574068205,0,0,0
10115.5328979515,40,2317.8,2194,2068.6,0,0,738612.574068668,0,0,0
10115.5728970179,40,2329.2,2202.6,2070.2,0,0,738612.574069131,0,0,0
10115.6128960843,40,2334,2200.2,2073.2,0,0,738612.574069594,0,0,0
10115.6528951507,40,2341.4,2212,2075.8,0,0,738612.574070057,0,0,0
10115.6928942171,40,2348.6,2213.8,2076.4,0,0,738612.57407052,0,0,0
10115.7328932835,40,2357.2,2215.8,2080.4,0,0,738612.574070983,0,0,0
10115.7728923499,40,2358.8,2222.2,2082.4,0,0,738612.574071446,0,0,0
10115.8128914163,40,2360.4,2226,2085.6,0,0,738612.574071908,0,0,0
