169836.489923804,40,2032.8,2120.4,2255.4,0,0,738601.839039235,0,0,0
169836.52992287,40,2031,2125.4,2250.8,0,0,738601.839039698,0,0,0
169836.569921936,40,2028.8,2123.6,2249.4,0,0,738601.839040161,0,0,0
169836.609921003,40,2031.8,2123.4,2239.8,0,0,738601.839040624,0,0,0
169836.649920069,40,2031,2119.8,2238.6,0,0,738601.839041087,0,0,0
169836.689919136,40,2028.2,2120.4,2236.6,0,0,738601.83904155,0,0,0
169836.729918202,40,2026.8,2118.2,2228.4,0,0,738601.839042013,0,0,0
169836.769917268,40,2028.6,2119.8,2227.6,0,0,738601.839042476,0,0,0
169836.809916335,40,2024.6,2118.6,2223.4,0,0,738601.839042939,0,0,0
169836.849915401,40,2026.8,2116.2,2222,0,0,738601.839043402,0,0,0
169836.889914468,40,2028.6,2113.6,2216.8,0,0,738601.839043864,0,0,0
169836.929913534,40,2027,2113,2211.2,0,0,738601.839044327,0,0,0
169836.9699126,40,2028,2113.8,2211.4,0,0,738601.83904479,0,0,0
169837.009911667,40,2027,2111.6,2207.2,0,0,738601.839045253,0,0,0
169837.049910733,40,2024,2108.8,2203.4,0,0,738601.839045716,0,0,0
169837.0899098,40,2026,2107.6,2198.4,0,0,738601.839046179,0,0,0
169837.129908866,40,2024.8,2111.4,2201.2,0,0,738601.839046642,0,0,0
169837.169907932,40,2023,2102,2190.8,0,0,738601.839047105,0,0,0
169837.209906999,40,2028.2,2108,2190.8,0,0,738601.839047568,0,0,0
169837.249906065,40,2022.6,2104.4,2191,0,0,738601.839048031,0,0,0
169837.289905132,40,2022,2109.8,2185,0,0,738601.839048494,0,0,0
169837.329904198,40,2027,2107.8,2180.6,0,0,738601.839048957,0,0,0
169837.369903264,40,2019.2,2103,2181.8,0,0,738601.83904942,0,0,0
169837.409902331,40,2023.6,2102.6,2175.8,0,0,738601.839049883,0,0,0
169837.449901397,40,2024.2,2101.2,2174.4,0,0,738601.839050346,0,0,0
169837.489900464,40,2024.2,2104.4,2173.4,0,0,738601.839050809,0,0,0
169837.52989953,40,2021.6,2101.6,2168.2,0,0,738601.839051272,0,0,0
169837.569898596,40,2024.6,2101.6,2166.4,0,0,738601.839051735,0,0,0
169837.609897663,40,2023.6,2098.2,2167.8,0,0,738601.839052198,0,0,0
169837.649896729,40,2019.8,2099,2159.6,0,0,738601.839052661,0,0,0
169837.689895796,40,2023.6,2096.8,2162,0,0,738601.839053123,0,0,0
169837.729894862,40,2022,2099.4,2157.8,0,0,738601.839053586,0,0,0
169837.769893928,40,2016.8,2096.4,2156.2,0,0,738601.839054049,0,0,0
169837.809892995,40,2021.2,2092.2,2155,0,0,738601.839054512,0,0,0
169837.849892061,40,2020.6,2095.8,2152.6,0,0,738601.839054975,0,0,0
169837.889891128,40,2018.2,2096,2149.4,0,0,738601.839055438,0,0,0
169837.929890194,40,2021.6,2095.8,2148.6,0,0,738601.839055901,0,0,0
169837.96988926,40,2022.4,2097.6,2141.6,0,0,738601.839056364,0,0,0
169838.009888327,40,2018,2096.6,2143.8,0,0,738601.839056827,0,0,0
169838.049887393,40,2022.6,2091.6,2138.4,0,0,738601.83905729,0,0,0
169838.08988646,40,2019.2,2091.6,2137.6,0,0,738601.839057753,0,0,0
169838.129885526,40,2022,2094.4,2135.4,0,0,738601.839058216,0,0,0
169838.169884592,40,2021.6,2088.6,2134,0,0,738601.839058679,0,0,0
169838.209883659,40,2016.4,2089.2,2137,0,0,738601.839059142,0,0,0
