387994.376999874,40,2168.4,2459.4,2679,0,0,738604.36401478,0,0,0
387994.41699894,40,2159.6,2455.8,2677.4,0,0,738604.364015243,0,0,0
387994.456998007,40,2158.4,2450.4,2677.6,0,0,738604.364015706,0,0,0
387994.496997073,40,2156.6,2447.8,2679.8,0,0,738604.364016169,0,0,0
387994.536996139,40,2156,2443.4,2692.6,0,0,738604.364016632,0,0,0
387994.576995206,40,2154.8,2440.8,2697.8,0,0,738604.364017095,0,0,0
387994.616994272,40,2148.2,2441.8,2704,0,0,738604.364017557,0,0,0
387994.656993339,40,2146,2433.6,2711.2,0,0,738604.36401802,0,0,0
387994.696992405,40,2144.8,2432.8,2720.6,0,0,738604.364018483,0,0,0
387994.736991471,40,2144.4,2430.4,2721.4,0,0,738604.364018946,0,0,0
387994.776990538,40,2139,2422.6,2727.4,0,0,738604.364019409,0,0,0
387994.816989604,40,2138,2424.6,2726.6,0,0,738604.364019872,0,0,0
387994.856988671,40,2134.4,2417,2731.4,0,0,738604.364020335,0,0,0
387994.896987737,40,2132.4,2413,2731.8,0,0,738604.364020798,0,0,0
387994.936986803,40,2132.2,2411.8,2736.6,0,0,738604.364021261,0,0,0
387994.97698587,40,2129.6,2405,2733.8,0,0,738604.364021724,0,0,0
387995.016984936,40,2129,2399.8,2737,0,0,738604.364022187,0,0,0
387995.056984003,40,2127.6,2393.8,2736.8,0,0,738604.36402265,0,0,0
387995.096983069,40,2124.6,2394.8,2739.8,0,0,738604.364023113,0,0,0
387995.136982135,40,2121.4,2386.8,2732,0,0,738604.364023576,0,0,0
387995.176981202,40,2119.8,2389,2737.6,0,0,738604.364024039,0,0,0
387995.216980268,40,2121.2,2382.8,2739.8,0,0,738604.364024502,0,0,0
387995.256979335,40,2120.4,2375.8,2735.2,0,0,738604.364024965,0,0,0
387995.296978401,40,2115.4,2376.4,2739.4,0,0,738604.364025428,0,0,0
387995.336977467,40,2113.8,2371.2,2737.2,0,0,738604.364025891,0,0,0
387995.376976534,40,2110.2,2366.8,2736.2,0,0,738604.364026354,0,0,0
387995.4169756,40,2112.8,2362.6,2731.8,0,0,738604.364026817,0,0,0
387995.456974667,40,2111.4,2355.8,2730,0,0,738604.36402728,0,0,0
387995.496973733,40,2106,2354.6,2725.2,0,0,738604.364027742,0,0,0
387995.536972799,40,2106.8,2350.2,2727,0,0,738604.364028205,0,0,0
387995.576971866,40,2107.2,2344.6,2723.8,0,0,738604.364028668,0,0,0
387995.616970932,40,2100.6,2340.2,2723,0,0,738604.364029131,0,0,0
387995.656969999,40,2102,2339.2,2720.6,0,0,738604.364029594,0,0,0
387995.696969065,40,2098.2,2335.6,2718.8,0,0,738604.364030057,0,0,0
387995.736968131,40,2096.8,2331.4,2715.2,0,0,738604.36403052,0,0,0
387995.776967198,40,2097.8,2327.8,2721,0,0,738604.364030983,0,0,0
387995.816966264,40,2097,2325.8,2707.4,0,0,738604.364031446,0,0,0
387995.856965331,40,2096,2313.8,2705.8,0,0,738604.364031909,0,0,0
