164675.054394521,40,2121,2381.8,2748.4,0,0,738601.779300398,0,0,0
164675.094393587,40,2116.4,2374.4,2755.8,0,0,738601.779300861,0,0,0
164675.134392653,40,2116.8,2371.8,2755.2,0,0,738601.779301324,0,0,0
164675.17439172,40,2111.4,2368.8,2757.6,0,0,738601.779301787,0,0,0
164675.214390786,40,2113,2364.8,2764,0,0,738601.77930225,0,0,0
164675.254389853,40,2109,2363.2,2762.2,0,0,738601.779302713,0,0,0
164675.294388919,40,2110.4,2360.2,2761.2,0,0,738601.779303176,0,0,0
164675.334387985,40,2106,2357.6,2760.8,0,0,738601.779303638,0,0,0
164675.374387052,40,2104.8,2348.8,2768,0,0,738601.779304101,0,0,0
164675.414386118,40,2102,2345.6,2758.4,0,0,738601.779304564,0,0,0
164675.454385185,40,2099.6,2340.2,2757.2,0,0,738601.779305027,0,0,0
164675.494384251,40,2100,2334.8,2756.6,0,0,738601.77930549,0,0,0
164675.534383317,40,2095.4,2333.6,2746.8,0,0,738601.779305953,0,0,0
164675.574382384,40,2100.4,2329.8,2744.4,0,0,738601.779306416,0,0,0
164675.61438145,40,2093.4,2324.6,2739,0,0,738601.779306879,0,0,0
164675.654380517,40,2091.8,2321.4,2734.8,0,0,738601.779307342,0,0,0
164675.694379583,40,2091.8,2320.4,2720.8,0,0,738601.779307805,0,0,0
164675.734378649,40,2091,2309.8,2719.4,0,0,738601.779308268,0,0,0
164675.774377716,40,2090.2,2307.8,2712.8,0,0,738601.779308731,0,0,0
164675.814376782,40,2091.6,2307.4,2700.8,0,0,738601.779309194,0,0,0
164675.854375849,40,2090.4,2301.8,2697.2,0,0,738601.779309657,0,0,0
164675.894374915,40,2085.6,2298.6,2684.2,0,0,738601.77931012,0,0,0
164675.934373981,40,2084.8,2299.4,2685.2,0,0,738601.779310583,0,0,0
164675.974373048,40,2085,2291.4,2683.8,0,0,738601.779311046,0,0,0
164676.014372114,40,2085.4,2293.2,2679.4,0,0,738601.779311509,0,0,0
164676.054371181,40,2081.8,2287.4,2672.2,0,0,738601.779311972,0,0,0
164676.094370247,40,2082.6,2283.6,2673.2,0,0,738601.779312434,0,0,0
164676.134369313,40,2077.8,2277.2,2676.4,0,0,738601.779312897,0,0,0
164676.17436838,40,2079,2276,2668.8,0,0,738601.77931336,0,0,0
164676.214367446,40,2074.2,2267.6,2669.4,0,0,738601.779313823,0,0,0
164676.254366513,40,2072.2,2265.6,2662,0,0,738601.779314286,0,0,0
164676.294365579,40,2072.6,2263.8,2653.8,0,0,738601.779314749,0,0,0
164676.334364645,40,2071.4,2260.8,2651,0,0,738601.779315212,0,0,0
164676.374363712,40,2072,2257.2,2642.4,0,0,738601.779315675,0,0,0
164676.414362778,40,2070,2254.4,2638.4,0,0,738601.779316138,0,0,0
164676.454361845,40,2071.2,2251.6,2629.8,0,0,738601.779316601,0,0,0
164676.494360911,40,2068.2,2249,2616,0,0,738601.779317064,0,0,0
164676.534359977,40,2067.8,2243,2606.8,0,0,738601.779317527,0,0,0
164676.574359044,40,2068,2240.8,2600.4,0,0,738601.77931799,0,0,0
164676.61435811,40,2070.2,2241.2,2591.6,0,0,738601.779318453,0,0,0
164676.654357177,40,2071.4,2238,2578.2,0,0,738601.779318916,0,0,0
164676.694356243,40,2067.4,2234.8,2580.4,0,0,738601.779319379,0,0,0
164676.734355309,40,2068.8,2231.2,2563,0,0,738601.779319842,0,0,0
164676.774354376,40,2065.2,2227.8,2560.6,0,0,738601.779320305,0,0,0
164676.814353442,40,2062.6,2225.6,2560.8,0,0,738601.779320768,0,0,0
164676.854352509,40,2063,2228,2550.4,0,0,738601.779321231,0,0,0
164676.894351575,40,2059.4,2221,2547,0,0,738601.779321694,0,0,0
164676.934350641,40,2064.4,2220.6,2540.4,0,0,738601.779322157,0,0,0
164676.974349708,40,2059.2,2218.4,2532.4,0,0,738601.779322619,0,0,0
164677.014348774,40,2060.6,2213.8,2529.6,0,0,738601.779323082,0,0,0
164677.054347841,40,2058.2,2212.2,2526.2,0,0,738601.779323545,0,0,0
164677.094346907,40,2057.8,2209,2522.4,0,0,738601.779324008,0,0,0
164677.134345973,40,2054.2,2207.4,2511.4,0,0,738601.779324471,0,0,0
164677.17434504,40,2052.6,2203,2512.2,0,0,738601.779324934,0,0,0
164677.214344106,40,2057,2202.2,2495.8,0,0,738601.779325397,0,0,0
164677.254343173,40,2051.8,2198.8,2488.8,0,0,738601.77932586,0,0,0
164677.294342239,40,2058.2,2196.6,2481.8,0,0,738601.779326323,0,0,0
164677.334341305,40,2049.6,2195.8,2478.6,0,0,738601.779326786,0,0,0
164677.374340372,40,2050.6,2192.4,2465.6,0,0,738601.779327249,0,0,0
164677.414339438,40,2051.8,2189,2461.8,0,0,738601.779327712,0,0,0
164677.454338505,40,2051.8,2188.4,2452.8,0,0,738601.779328175,0,0,0
164677.494337571,40,2051.8,2187.2,2441.6,0,0,738601.779328638,0,0,0
164677.534336637,40,2044.4,2182.8,2442,0,0,738601.779329101,0,0,0
164677.574335704,40,2046.8,2182,2431.4,0,0,738601.779329564,0,0,0
164677.61433477,40,2049.8,2180,2427.8,0,0,738601.779330027,0,0,0
164677.654333837,40,2046.2,2176.6,2420.4,0,0,738601.77933049,0,0,0
164677.694332903,40,2045.2,2173.2,2417.6,0,0,738601.779330953,0,0,0
164677.734331969,40,2044.6,2172.8,2411.4,0,0,738601.779331416,0,0,0
164677.774331036,40,2046.8,2170.2,2405.8,0,0,738601.779331879,0,0,0
164677.814330102,40,2042.2,2169.8,2403,0,0,738601.779332342,0,0,0
164677.854329169,40,2041.8,2169.4,2396,0,0,738601.779332804,0,0,0
164677.894328235,40,2049.6,2165.8,2387.4,0,0,738601.779333267,0,0,0
164677.934327301,40,2042,2162.4,2385,0,0,738601.77933373,0,0,0
164677.974326368,40,2041.4,2161.8,2380.6,0,0,738601.779334193,0,0,0
164678.014325434,40,2044,2161,2369.6,0,0,738601.779334656,0,0,0
164678.054324501,40,2043,2159,2362.8,0,0,738601.779335119,0,0,0
164678.094323567,40,2042.2,2157.6,2358.8,0,0,738601.779335582,0,0,0
164678.134322633,40,2043,2156.4,2354.6,0,0,738601.779336045,0,0,0
164678.1743217,40,2044.8,2155,2346.6,0,0,738601.779336508,0,0,0
164678.214320766,40,2036,2153.8,2344.6,0,0,738601.779336971,0,0,0
164678.254319833,40,2042.6,2152.8,2338.8,0,0,738601.779337434,0,0,0
164678.294318899,40,2035.4,2150.2,2335.2,0,0,738601.779337897,0,0,0
164678.334317965,40,2041.6,2149.6,2331.2,0,0,738601.77933836,0,0,0
164678.374317032,40,2041,2142.8,2324.6,0,0,738601.779338823,0,0,0
164678.414316098,40,2040.6,2144,2315.2,0,0,738601.779339286,0,0,0
164678.454315165,40,2041,2145.4,2307,0,0,738601.779339749,0,0,0
164678.494314231,40,2035.8,2142,2310.8,0,0,738601.779340212,0,0,0
164678.534313297,40,2036.2,2141.8,2304.8,0,0,738601.779340675,0,0,0
164678.574312364,40,2037.2,2140.6,2298.6,0,0,738601.779341138,0,0,0
164678.61431143,40,2035.8,2141.2,2296.4,0,0,738601.7793416,0,0,0
164678.654310497,40,2032.2,2139.2,2291.4,0,0,738601.779342063,0,0,0
164678.694309563,40,2029.6,2133.2,2287.6,0,0,738601.779342526,0,0,0
164678.734308629,40,2035.4,2136.2,2283,0,0,738601.779342989,0,0,0
164678.774307696,40,2035,2130.6,2274,0,0,738601.779343452,0,0,0
164678.814306762,40,2032.8,2134.8,2272,0,0,738601.779343915,0,0,0
164678.854305829,40,2032,2133.8,2269,0,0,738601.779344378,0,0,0
164678.894304895,40,2037.8,2128.4,2265.2,0,0,738601.779344841,0,0,0
164678.934303961,40,2033,2130.8,2262.8,0,0,738601.779345304,0,0,0
164678.974303028,40,2030.8,2126,2252.6,0,0,738601.779345767,0,0,0
164679.014302094,40,2030.2,2125.4,2248.4,0,0,738601.77934623,0,0,0
164679.054301161,40,2029.4,2122.6,2245.2,0,0,738601.779346693,0,0,0
164679.094300227,40,2028.2,2126.2,2244.6,0,0,738601.779347156,0,0,0
164679.134299293,40,2027.8,2123,2240.6,0,0,738601.779347619,0,0,0
164679.17429836,40,2031.2,2121.6,2239,0,0,738601.779348082,0,0,0
164679.214297426,40,2030.4,2119,2231,0,0,738601.779348545,0,0,0
164679.254296493,40,2026.4,2117.6,2230.6,0,0,738601.779349008,0,0,0
164679.294295559,40,2028.6,2119.8,2228.2,0,0,738601.779349471,0,0,0
164679.334294625,40,2027,2115.8,2221,0,0,738601.779349934,0,0,0
164679.374293692,40,2029.4,2115.2,2218.4,0,0,738601.779350397,0,0,0
164679.414292758,40,2027.4,2112.4,2220.4,0,0,738601.77935086,0,0,0
164679.454291825,40,2025.2,2117.4,2216.2,0,0,738601.779351323,0,0,0
164679.494290891,40,2024.2,2112,2212.6,0,0,738601.779351785,0,0,0
164679.534289957,40,2031.4,2117.6,2206.4,0,0,738601.779352248,0,0,0
164679.574289024,40,2024,2113.8,2205.6,0,0,738601.779352711,0,0,0
164679.61428809,40,2028,2113.2,2205,0,0,738601.779353174,0,0,0
164679.654287157,40,2025.6,2111,2199.6,0,0,738601.779353637,0,0,0
164679.694286223,40,2026.2,2109,2195.8,0,0,738601.7793541,0,0,0
164679.734285289,40,2027.6,2105.6,2196.2,0,0,738601.779354563,0,0,0
164679.774284356,40,2025.4,2107.4,2190.2,0,0,738601.779355026,0,0,0
164679.814283422,40,2027,2111.4,2191,0,0,738601.779355489,0,0,0
164679.854282489,40,2021.6,2104.2,2186.2,0,0,738601.779355952,0,0,0
164679.894281555,40,2021,2104.8,2182.6,0,0,738601.779356415,0,0,0
164679.934280621,40,2022.6,2108.4,2183.4,0,0,738601.779356878,0,0,0
164679.974279688,40,2026.4,2105,2179.6,0,0,738601.779357341,0,0,0
164680.014278754,40,2026.4,2102.4,2174.2,0,0,738601.779357804,0,0,0
164680.054277821,40,2021.8,2101.8,2172.8,0,0,738601.779358267,0,0,0
164680.094276887,40,2027.8,2103.2,2173.4,0,0,738601.77935873,0,0,0
164680.134275953,40,2024,2099,2171,0,0,738601.779359193,0,0,0
164680.17427502,40,2022.6,2102.4,2164.4,0,0,738601.779359656,0,0,0
164680.214274086,40,2020.6,2102,2164.2,0,0,738601.779360119,0,0,0
164680.254273153,40,2024,2099.2,2161.6,0,0,738601.779360582,0,0,0
164680.294272219,40,2024.2,2096.2,2160.6,0,0,738601.779361045,0,0,0
164680.334271285,40,2023.6,2096.6,2156.2,0,0,738601.779361508,0,0,0
164680.374270352,40,2023.6,2095.4,2155.6,0,0,738601.77936197,0,0,0
164680.414269418,40,2022.4,2096.8,2150.8,0,0,738601.779362433,0,0,0
164680.454268485,40,2019.8,2097.8,2151.2,0,0,738601.779362896,0,0,0
164680.494267551,40,2022.2,2093.6,2148.2,0,0,738601.779363359,0,0,0
164680.534266617,40,2023,2095.6,2148,0,0,738601.779363822,0,0,0
164680.574265684,40,2020,2097.8,2143.4,0,0,738601.779364285,0,0,0
164680.61426475,40,2022.8,2093.8,2144.8,0,0,738601.779364748,0,0,0
164680.654263817,40,2023.4,2093.2,2140.8,0,0,738601.779365211,0,0,0
