335136.835723682,40,2027,2119,2224.2,0,0,738603.752237682,0,0,0
335136.875722749,40,2028.4,2112.8,2222.2,0,0,738603.752238145,0,0,0
335136.915721815,40,2026.4,2117.2,2217.4,0,0,738603.752238608,0,0,0
335136.955720881,40,2025.8,2118.2,2213,0,0,738603.75223907,0,0,0
335136.995719948,40,2031.2,2106.8,2209.6,0,0,738603.752239533,0,0,0
335137.035719014,40,2024.6,2108,2202.4,0,0,738603.752239996,0,0,0
335137.075718081,40,2020.6,2108.4,2201,0,0,738603.752240459,0,0,0
335137.115717147,40,2023.4,2110,2193.2,0,0,738603.752240922,0,0,0
335137.155716213,40,2026.6,2106.8,2191.4,0,0,738603.752241385,0,0,0
335137.19571528,40,2024.2,2104,2192,0,0,738603.752241848,0,0,0
335137.235714346,40,2026.2,2107.6,2179,0,0,738603.752242311,0,0,0
335137.275713413,40,2022.6,2104,2185.4,0,0,738603.752242774,0,0,0
335137.315712479,40,2021.2,2104.6,2177.6,0,0,738603.752243237,0,0,0
335137.355711546,40,2021.4,2104.8,2172.4,0,0,738603.7522437,0,0,0
335137.395710612,40,2023.2,2099.4,2168,0,0,738603.752244163,0,0,0
335137.435709678,40,2022.4,2101.6,2166.6,0,0,738603.752244626,0,0,0
335137.475708745,40,2023.2,2103,2163.8,0,0,738603.752245089,0,0,0
335137.515707811,40,2022.8,2097.2,2160.4,0,0,738603.752245552,0,0,0
335137.555706877,40,2018.4,2097.8,2159.2,0,0,738603.752246015,0,0,0
335137.595705944,40,2017,2097.8,2159,0,0,738603.752246478,0,0,0
335137.63570501,40,2021,2098.4,2158,0,0,738603.752246941,0,0,0
335137.675704077,40,2023,2098,2148,0,0,738603.752247404,0,0,0
335137.715703143,40,2023,2094.6,2149.6,0,0,738603.752247867,0,0,0
335137.755702209,40,2020.2,2093.2,2145.2,0,0,738603.75224833,0,0,0
335137.795701276,40,2015.8,2092,2143.6,0,0,738603.752248793,0,0,0
335137.835700342,40,2020.8,2090.6,2139.8,0,0,738603.752249256,0,0,0
335137.875699409,40,2021.8,2091.8,2134,0,0,738603.752249718,0,0,0
335137.915698475,40,2017.2,2097.2,2133,0,0,738603.752250181,0,0,0
335137.955697541,40,2016.6,2089.2,2126.8,0,0,738603.752250644,0,0,0
335137.995696608,40,2018.6,2087.6,2133.4,0,0,738603.752251107,0,0,0
335138.035695674,40,2019,2091.2,2126.4,0,0,738603.75225157,0,0,0
335138.075694741,40,2018.6,2092.6,2126,0,0,738603.752252033,0,0,0
335138.115693807,40,2020.8,2087.4,2124.8,0,0,738603.752252496,0,0,0
335138.155692873,40,2016.4,2089.8,2120,0,0,738603.752252959,0,0,0
335138.19569194,40,2015.8,2088.4,2121.4,0,0,738603.752253422,0,0,0
335138.235691006,40,2015.8,2081,2125.4,0,0,738603.752253885,0,0,0
335138.275690073,40,2014.6,2083,2116.2,0,0,738603.752254348,0,0,0
335138.315689139,40,2013.8,2081.4,2116,0,0,738603.752254811,0,0,0
335138.355688205,40,2017.4,2082.2,2112.6,0,0,738603.752255274,0,0,0
335138.395687272,40,2020,2083.6,2105.4,0,0,738603.752255737,0,0,0
335138.435686338,40,2014.6,2081.8,2109.8,0,0,738603.7522562,0,0,0
335138.475685405,40,2010,2080.8,2108.2,0,0,738603.752256663,0,0,0
335138.515684471,40,2014.8,2079.2,2107,0,0,738603.752257126,0,0,0
335138.555683538,40,2014.8,2083.2,2103.4,0,0,738603.752257589,0,0,0
335138.595682604,40,2009.2,2078.4,2102.4,0,0,738603.752258052,0,0,0
335138.63568167,40,2012.2,2075.8,2097.4,0,0,738603.752258515,0,0,0
335138.675680737,40,2018,2080.8,2098,0,0,738603.752258978,0,0,0
335138.715679803,40,2010.2,2078.4,2096.6,0,0,738603.75225944,0,0,0
335138.755678869,40,2011.6,2076.2,2094.8,0,0,738603.752259903,0,0,0
335138.795677936,40,2012.8,2076.6,2089.4,0,0,738603.752260366,0,0,0
335138.835677002,40,2012.6,2073.4,2093.2,0,0,738603.752260829,0,0,0
335138.875676069,40,2015.2,2075.2,2088.2,0,0,738603.752261292,0,0,0
335138.915675135,40,2014.2,2075.6,2091,0,0,738603.752261755,0,0,0
335138.955674201,40,2012,2072.6,2088,0,0,738603.752262218,0,0,0
335138.995673268,40,2012.6,2073.4,2087.2,0,0,738603.752262681,0,0,0
335139.035672334,40,2008.8,2074.8,2082.8,0,0,738603.752263144,0,0,0
335139.075671401,40,2012,2070.6,2081.8,0,0,738603.752263607,0,0,0
335139.115670467,40,2013,2073,2079,0,0,738603.75226407,0,0,0
335139.155669533,40,2012.4,2071.6,2081.4,0,0,738603.752264533,0,0,0
335139.1956686,40,2012.4,2071.6,2083.4,0,0,738603.752264996,0,0,0
335139.235667666,40,2012.8,2072.2,2083.8,0,0,738603.752265459,0,0,0
335139.275666733,40,2013,2069.2,2079.2,0,0,738603.752265922,0,0,0
335139.315665799,40,2013.6,2070.6,2075.2,0,0,738603.752266385,0,0,0
335139.355664865,40,2010.4,2073.6,2074.6,0,0,738603.752266848,0,0,0
335139.395663932,40,2011.4,2068.6,2070.8,0,0,738603.752267311,0,0,0
335139.435662998,40,2009.4,2071,2073,0,0,738603.752267774,0,0,0
335139.475662065,40,2011.6,2069.8,2070.8,0,0,738603.752268236,0,0,0
335139.515661131,40,2003.2,2070.4,2071.6,0,0,738603.752268699,0,0,0
335139.555660198,40,2012.2,2066.6,2070.6,0,0,738603.752269162,0,0,0
335139.595659264,40,2010.8,2071.4,2067.6,0,0,738603.752269625,0,0,0
335139.63565833,40,2009,2066,2072.8,0,0,738603.752270088,0,0,0
335139.675657397,40,2010,2070,2068.2,0,0,738603.752270551,0,0,0
335139.715656463,40,2006.4,2066,2070,0,0,738603.752271014,0,0,0
335139.755655529,40,2008.2,2067.8,2065.8,0,0,738603.752271477,0,0,0
335139.795654596,40,2010,2064.2,2064.2,0,0,738603.75227194,0,0,0
335139.835653662,40,2010.6,2066.6,2060.8,0,0,738603.752272403,0,0,0
335139.875652729,40,2006.2,2068.6,2064.2,0,0,738603.752272866,0,0,0
335139.915651795,40,2009.8,2065,2061.4,0,0,738603.752273329,0,0,0
335139.955650861,40,2009,2064.4,2059.8,0,0,738603.752273792,0,0,0
335139.995649928,40,2008.6,2064.2,2059.2,0,0,738603.752274255,0,0,0
335140.035648994,40,2009,2062,2055,0,0,738603.752274718,0,0,0
335140.075648061,40,2011,2062.2,2059,0,0,738603.752275181,0,0,0
335140.115647127,40,2007.2,2064.6,2064.8,0,0,738603.752275644,0,0,0
335140.155646193,40,2013.2,2070.4,2057,0,0,738603.752276107,0,0,0
335140.19564526,40,2011.8,2067.8,2060.6,0,0,738603.75227657,0,0,0
335140.235644326,40,2008,2067.6,2063.2,0,0,738603.752277033,0,0,0
335140.275643393,40,2009.8,2062.6,2058.4,0,0,738603.752277496,0,0,0
335140.315642459,40,2008.6,2065.8,2063.8,0,0,738603.752277959,0,0,0
335140.355641525,40,2006,2064,2064,0,0,738603.752278421,0,0,0
335140.395640592,40,2010.6,2063.8,2062.4,0,0,738603.752278884,0,0,0
335140.435639658,40,2011.4,2068,2061,0,0,738603.752279347,0,0,0
335140.475638725,40,2008.2,2063.2,2065.6,0,0,738603.75227981,0,0,0
335140.515637791,40,2008.8,2064.4,2061.2,0,0,738603.752280273,0,0,0
335140.555636858,40,2007.4,2064.8,2061.4,0,0,738603.752280736,0,0,0
335140.595635924,40,2010.4,2061.2,2063.2,0,0,738603.752281199,0,0,0
335140.63563499,40,2008.8,2066.6,2058.6,0,0,738603.752281662,0,0,0
335140.675634057,40,2007.6,2066,2065.2,0,0,738603.752282125,0,0,0
335140.715633123,40,2008.4,2066.8,2063.2,0,0,738603.752282588,0,0,0
335140.755632189,40,2009.4,2070,2059.8,0,0,738603.752283051,0,0,0
335140.795631256,40,2009,2066.6,2059.4,0,0,738603.752283514,0,0,0
335140.835630322,40,2009.4,2065.8,2062.6,0,0,738603.752283977,0,0,0
335140.875629389,40,2009.6,2064.2,2061.4,0,0,738603.75228444,0,0,0
335140.915628455,40,2009.4,2063.8,2056.8,0,0,738603.752284903,0,0,0
335140.955627521,40,2009.8,2064.2,2063.6,0,0,738603.752285366,0,0,0
335140.995626588,40,2008.2,2065.6,2058.6,0,0,738603.752285829,0,0,0
335141.035625654,40,2010.4,2065.4,2064.4,0,0,738603.752286292,0,0,0
335141.075624721,40,2010,2065.6,2061.8,0,0,738603.752286755,0,0,0
335141.115623787,40,2011.6,2066.6,2060.4,0,0,738603.752287218,0,0,0
335141.155622853,40,2009.2,2068.4,2060.8,0,0,738603.752287681,0,0,0
335141.19562192,40,2012,2065.6,2061.2,0,0,738603.752288143,0,0,0
335141.235620986,40,2010,2063,2060.6,0,0,738603.752288606,0,0,0
335141.275620053,40,2009.4,2067.4,2058.4,0,0,738603.752289069,0,0,0
335141.315619119,40,2010.2,2069,2060.8,0,0,738603.752289532,0,0,0
335141.355618185,40,2011,2058.6,2058.8,0,0,738603.752289995,0,0,0
335141.395617252,40,2010,2062.2,2059.2,0,0,738603.752290458,0,0,0
335141.435616318,40,2007.6,2064.2,2058.4,0,0,738603.752290921,0,0,0
335141.475615385,40,2008.6,2065.4,2060.8,0,0,738603.752291384,0,0,0
335141.515614451,40,2006.8,2067.8,2060.4,0,0,738603.752291847,0,0,0
335141.555613517,40,2009.4,2068,2063.8,0,0,738603.75229231,0,0,0
335141.595612584,40,2005.8,2065.8,2064,0,0,738603.752292773,0,0,0
335141.63561165,40,2012.6,2064.6,2062.8,0,0,738603.752293236,0,0,0
335141.675610717,40,2008.8,2068.6,2061.8,0,0,738603.752293699,0,0,0
335141.715609783,40,2010.4,2065.6,2058.8,0,0,738603.752294162,0,0,0
335141.755608849,40,2011.6,2065.6,2061.8,0,0,738603.752294625,0,0,0
335141.795607916,40,2010.6,2066,2063.4,0,0,738603.752295088,0,0,0
335141.835606982,40,2004.6,2064,2057.8,0,0,738603.752295551,0,0,0
335141.875606049,40,2010.2,2068.6,2059.8,0,0,738603.752296014,0,0,0
335141.915605115,40,2010.8,2064.6,2059.8,0,0,738603.752296477,0,0,0
335141.955604181,40,2007.4,2067.2,2057,0,0,738603.75229694,0,0,0
335141.995603248,40,2010.6,2069.8,2059.6,0,0,738603.752297402,0,0,0
335142.035602314,40,2013.2,2063.6,2060,0,0,738603.752297865,0,0,0
335142.075601381,40,2010,2072,2063.4,0,0,738603.752298328,0,0,0
335142.115600447,40,2008.8,2065.8,2057.6,0,0,738603.752298791,0,0,0
335142.155599513,40,2008.4,2061.8,2060,0,0,738603.752299254,0,0,0
335142.19559858,40,2013.2,2060.2,2061.6,0,0,738603.752299717,0,0,0
335142.235597646,40,2009.8,2064.6,2059,0,0,738603.75230018,0,0,0
335142.275596713,40,2010.8,2064,2059.6,0,0,738603.752300643,0,0,0
335142.315595779,40,2012.6,2066.2,2061,0,0,738603.752301106,0,0,0
335142.355594845,40,2011.8,2063.2,2058,0,0,738603.752301569,0,0,0
335142.395593912,40,2014,2068.8,2058.6,0,0,738603.752302032,0,0,0
335142.435592978,40,2010,2064.8,2061.2,0,0,738603.752302495,0,0,0
335142.475592045,40,2007.6,2066.8,2060.8,0,0,738603.752302958,0,0,0
335142.515591111,40,2009.8,2062.2,2059.2,0,0,738603.752303421,0,0,0
335142.555590177,40,2009.4,2065.2,2061.2,0,0,738603.752303884,0,0,0
335142.595589244,40,2008.6,2063.4,2062.6,0,0,738603.752304347,0,0,0
335142.63558831,40,2009,2065.6,2062.6,0,0,738603.75230481,0,0,0
335142.675587377,40,2009,2067.6,2058,0,0,738603.752305273,0,0,0
335142.715586443,40,2008.8,2065.8,2057.6,0,0,738603.752305736,0,0,0
335142.755585509,40,2009.4,2069.4,2064.8,0,0,738603.752306199,0,0,0
335142.795584576,40,2007.4,2066.4,2062.4,0,0,738603.752306662,0,0,0
335142.835583642,40,2015.8,2067.8,2061.4,0,0,738603.752307125,0,0,0
335142.875582709,40,2010.8,2066,2061.4,0,0,738603.752307587,0,0,0
335142.915581775,40,2010.4,2068,2060.4,0,0,738603.75230805,0,0,0
335142.955580841,40,2009.6,2068.6,2061.2,0,0,738603.752308513,0,0,0
335142.995579908,40,2008,2068,2060.8,0,0,738603.752308976,0,0,0
335143.035578974,40,2006.8,2067.8,2059.8,0,0,738603.752309439,0,0,0
335143.075578041,40,2008.6,2066.6,2060.6,0,0,738603.752309902,0,0,0
335143.115577107,40,2009.2,2068.8,2066,0,0,738603.752310365,0,0,0
335143.155576173,40,2010.2,2063,2060.6,0,0,738603.752310828,0,0,0
335143.19557524,40,2009,2065.4,2060,0,0,738603.752311291,0,0,0
335143.235574306,40,2014,2067,2058.4,0,0,738603.752311754,0,0,0
335143.275573373,40,2012.4,2067,2058,0,0,738603.752312217,0,0,0
335143.315572439,40,2012,2068,2063.2,0,0,738603.75231268,0,0,0
335143.355571505,40,2008,2070,2061,0,0,738603.752313143,0,0,0
335143.395570572,40,2012.2,2063,2062.4,0,0,738603.752313606,0,0,0
335143.435569638,40,2006,2062.2,2061.8,0,0,738603.752314069,0,0,0
335143.475568705,40,2008.2,2068,2058.8,0,0,738603.752314532,0,0,0
335143.515567771,40,2008.2,2070,2058.2,0,0,738603.752314995,0,0,0
335143.555566837,40,2006.6,2065,2064.2,0,0,738603.752315458,0,0,0
335143.595565904,40,2009.6,2067.2,2059.4,0,0,738603.752315921,0,0,0
335143.63556497,40,2007.8,2065.4,2059.4,0,0,738603.752316384,0,0,0
335143.675564037,40,2009.4,2068.4,2062,0,0,738603.752316847,0,0,0
335143.715563103,40,2009,2066.8,2060.6,0,0,738603.752317309,0,0,0
335143.755562169,40,2008.8,2064.4,2062.6,0,0,738603.752317772,0,0,0
335143.795561236,40,2012,2064.4,2060.6,0,0,738603.752318235,0,0,0
335143.835560302,40,2010.8,2066.4,2059,0,0,738603.752318698,0,0,0
335143.875559369,40,2006.2,2063,2060.8,0,0,738603.752319161,0,0,0
335143.915558435,40,2008.4,2063.6,2064.2,0,0,738603.752319624,0,0,0
335143.955557501,40,2007.6,2066.8,2063.2,0,0,738603.752320087,0,0,0
335143.995556568,40,2008.4,2065.4,2062.8,0,0,738603.75232055,0,0,0
335144.035555634,40,2008.8,2067,2056.2,0,0,738603.752321013,0,0,0
335144.075554701,40,2011,2064.4,2060.6,0,0,738603.752321476,0,0,0
335144.115553767,40,2010.2,2062.2,2061.8,0,0,738603.752321939,0,0,0
335144.155552833,40,2010.4,2063.6,2060.4,0,0,738603.752322402,0,0,0
335144.1955519,40,2005.8,2065.4,2062.8,0,0,738603.752322865,0,0,0
335144.235550966,40,2008,2065.4,2060.8,0,0,738603.752323328,0,0,0
335144.275550033,40,2010.6,2062.6,2060.6,0,0,738603.752323791,0,0,0
335144.315549099,40,2011.8,2063.6,2060,0,0,738603.752324254,0,0,0
