29728.0781304615,40,2004.8,2050.2,2112.2,0,0,738628.270750904,0,0,0
29728.1181295279,40,2007.4,2053.2,2113.6,0,0,738628.270751367,0,0,0
29728.1581285943,40,2008.6,2054.2,2114.6,0,0,738628.27075183,0,0,0
29728.1981276607,40,2009.2,2054,2116,0,0,738628.270752293,0,0,0
29728.2381267271,40,2007.2,2051,2111.2,0,0,738628.270752756,0,0,0
29728.2781257935,40,2003.8,2056.6,2111.4,0,0,738628.270753219,0,0,0
29728.3181248599,40,2005.6,2055.4,2112,0,0,738628.270753682,0,0,0
29728.3581239263,40,2006,2056.2,2111.2,0,0,738628.270754145,0,0,0
29728.3981229927,40,2008.6,2056.2,2115.2,0,0,738628.270754608,0,0,0
29728.4381220591,40,2006.4,2055.2,2111.2,0,0,738628.27075507,0,0,0
29728.4781211255,40,2003.2,2057.4,2115,0,0,738628.270755533,0,0,0
29728.5181201919,40,2007.8,2055.6,2112.4,0,0,738628.270755996,0,0,0
29728.5581192583,40,2006.6,2053,2114.6,0,0,738628.270756459,0,0,0
29728.5981183247,40,2005.2,2056.8,2113,0,0,738628.270756922,0,0,0
29728.6381173911,40,2007.4,2058.6,2120.8,0,0,738628.270757385,0,0,0
29728.6781164575,40,2009,2059,2134,0,0,738628.270757848,0,0,0
29728.7181155239,40,2015,2066.4,2154,0,0,738628.270758311,0,0,0
29728.7581145903,40,2018.2,2081.2,2195.2,0,0,738628.270758774,0,0,0
29728.7981136567,40,2026.4,2100.2,2254.4,0,0,738628.270759237,0,0,0
29728.8381127231,40,2036.8,2131.8,2327.4,0,0,738628.2707597,0,0,0
29728.8781117895,40,2050,2170,2391.2,0,0,738628.270760163,0,0,0
29728.9181108559,40,2069,2199.6,2403.8,0,0,738628.270760626,0,0,0
29728.9581099223,40,2083.6,2222.8,2384.2,0,0,738628.270761089,0,0,0
29728.9981089887,40,2098.4,2232.6,2339.2,0,0,738628.270761552,0,0,0
29729.0381080551,40,2109,2221.2,2292.6,0,0,738628.270762015,0,0,0
29729.0781071215,40,2107.8,2209.2,2249,0,0,738628.270762478,0,0,0
29729.1181061879,40,2110,2191.2,2204.2,0,0,738628.270762941,0,0,0
29729.1581052543,40,2108.8,2181,2185.8,0,0,738628.270763404,0,0,0
29729.1981043207,40,2106,2181.8,2186,0,0,738628.270763866,0,0,0
29729.2381033871,40,2104.4,2192.6,2210,0,0,738628.270764329,0,0,0
29729.2781024535,40,2101.4,2211.6,2260,0,0,738628.270764792,0,0,0
29729.3181015199,40,2093.2,2226.4,2338.8,0,0,738628.270765255,0,0,0
29729.3581005863,40,2071.6,2210,2415,0,0,738628.270765718,0,0,0
29729.3980996527,40,2046.8,2165.6,2422,0,0,738628.270766181,0,0,0
29729.4380987191,40,2027.2,2109.6,2311.2,0,0,738628.270766644,0,0,0
29729.4780977855,40,2015.4,2073.6,2190,0,0,738628.270767107,0,0,0
29729.5180968519,40,2009,2055.8,2116.6,0,0,738628.27076757,0,0,0
29729.5580959183,40,2004.8,2044.4,2081.4,0,0,738628.270768033,0,0,0
29729.5980949847,40,2003.2,2045.2,2073.4,0,0,738628.270768496,0,0,0
29729.6380940511,40,1999.4,2045,2083.8,0,0,738628.270768959,0,0,0
29729.6780931175,40,2007.8,2057.2,2116.8,0,0,738628.270769422,0,0,0
29729.7180921839,40,2014.2,2078.8,2196.2,0,0,738628.270769885,0,0,0
29729.7580912503,40,2033.6,2123.4,2315.8,0,0,738628.270770348,0,0,0
29729.7980903167,40,2058,2179.2,2397.4,0,0,738628.270770811,0,0,0
29729.8380893831,40,2093.6,2221.6,2353.8,0,0,738628.270771274,0,0,0
29729.8780884495,40,2112.2,2223.2,2270.2,0,0,738628.270771737,0,0,0
29729.9180875159,40,2117,2191.6,2194.2,0,0,738628.2707722,0,0,0
29729.9580865823,40,2108,2158.8,2145.4,0,0,738628.270772663,0,0,0
29729.9980856487,40,2113.2,2159.4,2147,0,0,738628.270773126,0,0,0
29730.0380847151,40,2114,2179.6,2175.6,0,0,738628.270773589,0,0,0
29730.0780837815,40,2110.4,2210.8,2239.4,0,0,738628.270774051,0,0,0
29730.1180828479,40,2095.2,2228,2331.8,0,0,738628.270774514,0,0,0
29730.1580819143,40,2070.4,2201.8,2425.2,0,0,738628.270774977,0,0,0
29730.1980809807,40,2041,2145,2387.8,0,0,738628.27077544,0,0,0
29730.2380800471,40,2020,2092.6,2241.6,0,0,738628.270775903,0,0,0
29730.2780791135,40,2010.6,2059,2141.6,0,0,738628.270776366,0,0,0
29730.3180781799,40,2006.4,2048.6,2088.8,0,0,738628.270776829,0,0,0
29730.3580772463,40,2001,2045.4,2072.4,0,0,738628.270777292,0,0,0
29730.3980763127,40,2006.6,2041.6,2072.4,0,0,738628.270777755,0,0,0
29730.4380753791,40,2003.4,2046.8,2092.8,0,0,738628.270778218,0,0,0
29730.4780744455,40,2008.4,2058.6,2138.8,0,0,738628.270778681,0,0,0
29730.5180735119,40,2023.2,2089.8,2233,0,0,738628.270779144,0,0,0
29730.5580725783,40,2039.6,2136.2,2359.2,0,0,738628.270779607,0,0,0
29730.5980716447,40,2063.2,2191.8,2403,0,0,738628.27078007,0,0,0
29730.6380707111,40,2092,2226.4,2349.2,0,0,738628.270780533,0,0,0
29730.6780697775,40,2112.2,2224,2280,0,0,738628.270780996,0,0,0
29730.7180688439,40,2114.2,2201.6,2216.8,0,0,738628.270781459,0,0,0
29730.7580679103,40,2111.2,2178.8,2180.6,0,0,738628.270781922,0,0,0
29730.7980669767,40,2115,2181.4,2186.6,0,0,738628.270782385,0,0,0
29730.8380660431,40,2108.6,2199.6,2225.4,0,0,738628.270782848,0,0,0
29730.8780651095,40,2094.2,2221.6,2306.4,0,0,738628.270783311,0,0,0
29730.9180641759,40,2071.2,2210.6,2411.2,0,0,738628.270783774,0,0,0
29730.9580632423,40,2048.6,2170.2,2437.2,0,0,738628.270784236,0,0,0
29730.9980623087,40,2029.6,2118.6,2338,0,0,738628.270784699,0,0,0
29731.0380613751,40,2018,2082.2,2217.4,0,0,738628.270785162,0,0,0
29731.0780604415,40,2008.4,2064.8,2137,0,0,738628.270785625,0,0,0
29731.1180595079,40,2007.4,2050,2098.2,0,0,738628.270786088,0,0,0
29731.1580585743,40,2005,2045,2089,0,0,738628.270786551,0,0,0
29731.1980576407,40,2005.8,2053.4,2105.2,0,0,738628.270787014,0,0,0
29731.2380567071,40,2012.4,2067,2158.2,0,0,738628.270787477,0,0,0
29731.2780557735,40,2022.4,2096.4,2242,0,0,738628.27078794,0,0,0
29731.3180548399,40,2038.4,2137.6,2343,0,0,738628.270788403,0,0,0
29731.3580539063,40,2057,2182.8,2399.8,0,0,738628.270788866,0,0,0
29731.3980529727,40,2082.4,2216,2389,0,0,738628.270789329,0,0,0
29731.4380520391,40,2100.6,2229.6,2324.8,0,0,738628.270789792,0,0,0
29731.4780511055,40,2116.6,2216.2,2248,0,0,738628.270790255,0,0,0
29731.5180501719,40,2115,2184.2,2194.6,0,0,738628.270790718,0,0,0
29731.5580492383,40,2113.6,2176.4,2171.6,0,0,738628.270791181,0,0,0
29731.5980483047,40,2115.6,2194.4,2196,0,0,738628.270791644,0,0,0
29731.6380473711,40,2111.2,2210.4,2247,0,0,738628.270792107,0,0,0
29731.6780464375,40,2092.4,2228.6,2327.8,0,0,738628.270792569,0,0,0
29731.7180455039,40,2072.2,2209.2,2415.2,0,0,738628.270793032,0,0,0
29731.7580445703,40,2046.4,2165.8,2402.6,0,0,738628.270793495,0,0,0
29731.7980436367,40,2029.2,2112.4,2292,0,0,738628.270793958,0,0,0
29731.8380427031,40,2016.6,2081.6,2184.6,0,0,738628.270794421,0,0,0
29731.8780417695,40,2007.6,2058.8,2121.6,0,0,738628.270794884,0,0,0
29731.9180408359,40,2005.8,2046.8,2090.4,0,0,738628.270795347,0,0,0
29731.9580399023,40,2005.2,2049.8,2088.2,0,0,738628.27079581,0,0,0
29731.9980389687,40,2007.8,2053.6,2110.8,0,0,738628.270796273,0,0,0
29732.0380380351,40,2014.2,2071,2169.4,0,0,738628.270796736,0,0,0
29732.0780371015,40,2025.4,2103.8,2261,0,0,738628.270797199,0,0,0
29732.1180361679,40,2046.2,2152.2,2359.2,0,0,738628.270797662,0,0,0
29732.1580352343,40,2071,2204.8,2394.2,0,0,738628.270798125,0,0,0
29732.1980343007,40,2097,2229.4,2332.2,0,0,738628.270798588,0,0,0
29732.2380333671,40,2114.6,2218,2256.6,0,0,738628.270799051,0,0,0
29732.2780324335,40,2119.8,2195.8,2199.4,0,0,738628.270799514,0,0,0
29732.3180314999,40,2118,2175.4,2163.2,0,0,738628.270799977,0,0,0
29732.3580305663,40,2111,2166.2,2162.8,0,0,738628.27080044,0,0,0
29732.3980296327,40,2106.8,2179,2184.6,0,0,738628.270800903,0,0,0
29732.4380286991,40,2103.2,2204.4,2238.2,0,0,738628.270801366,0,0,0
29732.4780277655,40,2096.4,2219.8,2333.6,0,0,738628.270801829,0,0,0
29732.5180268319,40,2066.8,2207.2,2429.8,0,0,738628.270802292,0,0,0
29732.5580258983,40,2042.4,2157.6,2421,0,0,738628.270802754,0,0,0
29732.5980249647,40,2025.6,2109.6,2301.8,0,0,738628.270803217,0,0,0
29732.6380240311,40,2018.8,2076.8,2186.8,0,0,738628.27080368,0,0,0
29732.6780230975,40,2006.8,2056.8,2123,0,0,738628.270804143,0,0,0
29732.7180221639,40,2006.2,2047.8,2095,0,0,738628.270804606,0,0,0
29732.7580212303,40,2003.4,2050.8,2093.2,0,0,738628.270805069,0,0,0
29732.7980202967,40,2011.6,2055.6,2120.6,0,0,738628.270805532,0,0,0
29732.8380193631,40,2014.2,2076.4,2185,0,0,738628.270805995,0,0,0
29732.8780184295,40,2026.4,2106.2,2298.8,0,0,738628.270806458,0,0,0
29732.9180174959,40,2048.8,2166.6,2403.6,0,0,738628.270806921,0,0,0
29732.9580165623,40,2077.8,2211.2,2398.2,0,0,738628.270807384,0,0,0
29732.9980156287,40,2097.8,2225.2,2325.8,0,0,738628.270807847,0,0,0
29733.0380146951,40,2114.8,2213.2,2244.2,0,0,738628.27080831,0,0,0
29733.0780137615,40,2118.2,2190.2,2188.6,0,0,738628.270808773,0,0,0
29733.1180128279,40,2112.6,2164.4,2154.2,0,0,738628.270809236,0,0,0
29733.1580118943,40,2105.2,2152.4,2142.8,0,0,738628.270809699,0,0,0
29733.1980109607,40,2102.4,2160.2,2153.8,0,0,738628.270810162,0,0,0
29733.2380100271,40,2103.8,2178.2,2181,0,0,738628.270810625,0,0,0
29733.2780090935,40,2104,2199.6,2244.2,0,0,738628.270811088,0,0,0
29733.3180081599,40,2090.8,2220.4,2340.4,0,0,738628.270811551,0,0,0
29733.3580072263,40,2068.8,2207,2429.2,0,0,738628.270812014,0,0,0
29733.3980062927,40,2044,2161.4,2407,0,0,738628.270812477,0,0,0
29733.4380053591,40,2027.2,2110.8,2293.8,0,0,738628.27081294,0,0,0
29733.4780044255,40,2018.4,2081,2186.8,0,0,738628.270813402,0,0,0
29733.5180034919,40,2011.6,2064,2132.6,0,0,738628.270813865,0,0,0
29733.5580025583,40,2010.4,2057,2116.4,0,0,738628.270814328,0,0,0
29733.5980016247,40,2010.6,2061,2141.4,0,0,738628.270814791,0,0,0
29733.6380006911,40,2013.4,2076,2199.8,0,0,738628.270815254,0,0,0
29733.6779997575,40,2023.6,2107.6,2307,0,0,738628.270815717,0,0,0
29733.7179988239,40,2043.2,2152,2411.4,0,0,738628.27081618,0,0,0
29733.7579978903,40,2069.2,2202.6,2433.2,0,0,738628.270816643,0,0,0
29733.7979969567,40,2087.6,2223.6,2363.8,0,0,738628.270817106,0,0,0
29733.8379960231,40,2107.8,2223.8,2278.2,0,0,738628.270817569,0,0,0
29733.8779950895,40,2118,2198.6,2206.2,0,0,738628.270818032,0,0,0
29733.9179941559,40,2115.8,2175.8,2162.2,0,0,738628.270818495,0,0,0
29733.9579932223,40,2115.2,2161.4,2147.4,0,0,738628.270818958,0,0,0
29733.9979922887,40,2116.4,2165.2,2152.6,0,0,738628.270819421,0,0,0
29734.0379913551,40,2114.6,2179.2,2179.4,0,0,738628.270819884,0,0,0
29734.0779904215,40,2114.4,2205.6,2223.6,0,0,738628.270820347,0,0,0
29734.1179894879,40,2101.8,2225.6,2314.6,0,0,738628.27082081,0,0,0
29734.1579885543,40,2076.4,2216,2411.2,0,0,738628.270821273,0,0,0
29734.1979876207,40,2047.2,2165.6,2414.2,0,0,738628.270821735,0,0,0
29734.2379866871,40,2023.4,2106,2288.2,0,0,738628.270822198,0,0,0
29734.2779857535,40,2013.8,2069.6,2163.6,0,0,738628.270822661,0,0,0
29734.3179848199,40,2004.6,2048.4,2101,0,0,738628.270823124,0,0,0
29734.3579838863,40,2001.6,2044,2077.2,0,0,738628.270823587,0,0,0
29734.3979829527,40,2002.4,2045.4,2090,0,0,738628.27082405,0,0,0
29734.4379820191,40,2008.4,2056.4,2118.6,0,0,738628.270824513,0,0,0
29734.4779810855,40,2014.2,2078.6,2187.8,0,0,738628.270824976,0,0,0
