49893.0844682283,40,2034.8,2116.8,2182.4,0,0,738622.454580839,0,0,0
49893.1244672947,40,2040.4,2115,2176.8,0,0,738622.454581302,0,0,0
49893.1644663611,40,2037.8,2109.2,2172.4,0,0,738622.454581765,0,0,0
49893.2044654275,40,2034,2110.4,2167.2,0,0,738622.454582228,0,0,0
49893.2444644939,40,2034.6,2110.4,2171.2,0,0,738622.454582691,0,0,0
49893.2844635603,40,2031.6,2112.6,2161.4,0,0,738622.454583154,0,0,0
49893.3244626267,40,2042.2,2107.4,2159.6,0,0,738622.454583617,0,0,0
49893.3644616931,40,2034.2,2107,2154.8,0,0,738622.45458408,0,0,0
49893.4044607595,40,2036,2108,2148,0,0,738622.454584543,0,0,0
49893.4444598259,40,2035.4,2111,2146.4,0,0,738622.454585006,0,0,0
49893.4844588923,40,2033.2,2102.4,2146,0,0,738622.454585469,0,0,0
49893.5244579587,40,2034,2109.4,2143.4,0,0,738622.454585931,0,0,0
49893.5644570251,40,2033.4,2102.6,2136.8,0,0,738622.454586394,0,0,0
49893.6044560915,40,2032.6,2101.8,2136,0,0,738622.454586857,0,0,0
49893.6444551579,40,2031.6,2099.2,2132.2,0,0,738622.45458732,0,0,0
49893.6844542243,40,2030.6,2097.8,2128.2,0,0,738622.454587783,0,0,0
49893.7244532907,40,2028,2098.2,2126.6,0,0,738622.454588246,0,0,0
49893.7644523571,40,2028.2,2097.8,2120.6,0,0,738622.454588709,0,0,0
49893.8044514235,40,2025.8,2092.2,2118.2,0,0,738622.454589172,0,0,0
49893.8444504899,40,2026.6,2091.8,2116,0,0,738622.454589635,0,0,0
49893.8844495563,40,2027.6,2093.4,2116.4,0,0,738622.454590098,0,0,0
49893.9244486227,40,2028,2094,2131,0,0,738622.454590561,0,0,0
49893.9644476891,40,2034.2,2107,2160.4,0,0,738622.454591024,0,0,0
49894.0044467555,40,2040.4,2124,2219.4,0,0,738622.454591487,0,0,0
49894.0444458219,40,2052.2,2163.4,2332.2,0,0,738622.45459195,0,0,0
49894.0844448883,40,2078.8,2232,2506.4,0,0,738622.454592413,0,0,0
49894.1244439547,40,2119.2,2349.2,2692.2,0,0,738622.454592876,0,0,0
49894.1644430211,40,2200.2,2537,2758.4,0,0,738622.454593339,0,0,0
49894.2044420875,40,2322.4,2724.4,2625.2,0,0,738622.454593802,0,0,0
