500039.417807583,40,2008.8,2065.2,2058,0,0,738605.660832382,0,0,0
500039.457806649,40,2006,2061.4,2061.6,0,0,738605.660832845,0,0,0
500039.497805716,40,2003.6,2060.6,2056.6,0,0,738605.660833308,0,0,0
500039.537804782,40,2005.2,2059,2063,0,0,738605.660833771,0,0,0
500039.577803848,40,2007.4,2060,2055.4,0,0,738605.660834234,0,0,0
500039.617802915,40,2007.8,2068,2063.2,0,0,738605.660834696,0,0,0
500039.657801981,40,2011,2068.6,2058.4,0,0,738605.660835159,0,0,0
500039.697801048,40,2008.2,2061.4,2056,0,0,738605.660835622,0,0,0
500039.737800114,40,2009.4,2063.6,2058.8,0,0,738605.660836085,0,0,0
500039.77779918,40,2006.6,2061.4,2060.4,0,0,738605.660836548,0,0,0
500039.817798247,40,2009.2,2058,2059.6,0,0,738605.660837011,0,0,0
500039.857797313,40,2002.6,2066.6,2065,0,0,738605.660837474,0,0,0
500039.89779638,40,2009,2064.6,2058.8,0,0,738605.660837937,0,0,0
500039.937795446,40,2007.4,2067.4,2073.6,0,0,738605.6608384,0,0,0
500039.977794512,40,2014.8,2072.4,2083,0,0,738605.660838863,0,0,0
500040.017793579,40,2010.8,2074,2097.6,0,0,738605.660839326,0,0,0
500040.057792645,40,2016.6,2082.2,2116.2,0,0,738605.660839789,0,0,0
500040.097791712,40,2016.4,2085.6,2136.8,0,0,738605.660840252,0,0,0
500040.137790778,40,2024.2,2096.6,2178.6,0,0,738605.660840715,0,0,0
500040.177789844,40,2025.4,2115.6,2227.8,0,0,738605.660841178,0,0,0
500040.217788911,40,2035.8,2132.6,2294,0,0,738605.660841641,0,0,0
500040.257787977,40,2035,2150.2,2383.2,0,0,738605.660842104,0,0,0
500040.297787043,40,2044.6,2182.6,2480.2,0,0,738605.660842567,0,0,0
500040.33778611,40,2053.4,2212,2571.8,0,0,738605.66084303,0,0,0
500040.377785176,40,2059.8,2239,2631.6,0,0,738605.660843493,0,0,0
500040.417784243,40,2068.4,2250.4,2665.6,0,0,738605.660843956,0,0,0
500040.457783309,40,2072.6,2248.2,2641.4,0,0,738605.660844418,0,0,0
500040.497782375,40,2061.8,2233,2559.6,0,0,738605.660844881,0,0,0
500040.537781442,40,2061,2216.6,2487.2,0,0,738605.660845344,0,0,0
500040.577780508,40,2058,2207.4,2469.6,0,0,738605.660845807,0,0,0
