65858.6968221384,40,2024.6,2110,2279.2,0,0,738628.688929361,0,0,0
65858.7368212048,40,2024.2,2108.2,2274.8,0,0,738628.688929824,0,0,0
65858.7768202712,40,2023.6,2104.2,2271.8,0,0,738628.688930287,0,0,0
65858.8168193376,40,2025.6,2102.8,2264.6,0,0,738628.68893075,0,0,0
65858.856818404,40,2022.4,2105,2257.8,0,0,738628.688931213,0,0,0
65858.8968174704,40,2027.4,2103.6,2258.4,0,0,738628.688931676,0,0,0
65858.9368165368,40,2023.4,2101.4,2256,0,0,738628.688932139,0,0,0
65858.9768156032,40,2026.2,2101.6,2246.6,0,0,738628.688932602,0,0,0
65859.0168146696,40,2023.6,2100.6,2245.2,0,0,738628.688933065,0,0,0
65859.056813736,40,2022.6,2098.6,2239.6,0,0,738628.688933528,0,0,0
65859.0968128024,40,2020.6,2097,2238.2,0,0,738628.68893399,0,0,0
65859.1368118688,40,2020.6,2096.6,2233,0,0,738628.688934453,0,0,0
65859.1768109352,40,2021.6,2092.8,2230.4,0,0,738628.688934916,0,0,0
65859.2168100016,40,2017.4,2094.6,2225.8,0,0,738628.688935379,0,0,0
65859.256809068,40,2021.2,2091.8,2223.8,0,0,738628.688935842,0,0,0
65859.2968081344,40,2023.2,2091.8,2220.2,0,0,738628.688936305,0,0,0
65859.3368072008,40,2019.4,2091.2,2220.4,0,0,738628.688936768,0,0,0
65859.3768062672,40,2019.8,2090.4,2214,0,0,738628.688937231,0,0,0
65859.4168053336,40,2017.8,2090.4,2209.6,0,0,738628.688937694,0,0,0
65859.4568044,40,2018.4,2088.8,2202.6,0,0,738628.688938157,0,0,0
65859.4968034664,40,2015.8,2086.6,2204,0,0,738628.68893862,0,0,0
65859.5368025328,40,2022.4,2084.4,2202,0,0,738628.688939083,0,0,0
65859.5768015992,40,2016.6,2083,2199.6,0,0,738628.688939546,0,0,0
65859.6168006656,40,2016.4,2082.4,2196.8,0,0,738628.688940009,0,0,0
65859.656799732,40,2016.4,2082.6,2193.4,0,0,738628.688940472,0,0,0
65859.6967987984,40,2016.4,2084,2188.2,0,0,738628.688940935,0,0,0
65859.7367978648,40,2016.6,2082.2,2189.6,0,0,738628.688941398,0,0,0
65859.7767969312,40,2016.4,2080.8,2184.6,0,0,738628.688941861,0,0,0
65859.8167959976,40,2017.2,2081.6,2179.8,0,0,738628.688942324,0,0,0
65859.856795064,40,2015.4,2078.8,2178.6,0,0,738628.688942787,0,0,0
65859.8967941304,40,2015,2079.6,2175,0,0,738628.68894325,0,0,0
65859.9367931968,40,2018.2,2078.8,2172.4,0,0,738628.688943713,0,0,0
65859.9767922632,40,2013.6,2080.4,2170.8,0,0,738628.688944175,0,0,0
65860.0167913296,40,2015,2077.2,2169.4,0,0,738628.688944638,0,0,0
65860.056790396,40,2016.6,2079,2167,0,0,738628.688945101,0,0,0
65860.0967894624,40,2016.6,2072.8,2163,0,0,738628.688945564,0,0,0
65860.1367885288,40,2013.8,2075,2162.4,0,0,738628.688946027,0,0,0
65860.1767875953,40,2013.6,2073.8,2160.6,0,0,738628.68894649,0,0,0
65860.2167866616,40,2013.8,2073.6,2155.8,0,0,738628.688946953,0,0,0
65860.256785728,40,2014.2,2072,2155.2,0,0,738628.688947416,0,0,0
65860.2967847944,40,2012.8,2073.2,2152.4,0,0,738628.688947879,0,0,0
65860.3367838608,40,2017.2,2074.2,2151,0,0,738628.688948342,0,0,0
65860.3767829272,40,2012,2073,2147.6,0,0,738628.688948805,0,0,0
65860.4167819936,40,2014.4,2067.4,2147.4,0,0,738628.688949268,0,0,0
65860.45678106,40,2011.2,2070.6,2143.6,0,0,738628.688949731,0,0,0
65860.4967801264,40,2013.2,2069.2,2142.6,0,0,738628.688950194,0,0,0
65860.5367791928,40,2011.4,2068,2140,0,0,738628.688950657,0,0,0
65860.5767782592,40,2009.4,2066.2,2138.6,0,0,738628.68895112,0,0,0
65860.6167773256,40,2013,2065.8,2138,0,0,738628.688951583,0,0,0
65860.656776392,40,2012.8,2065.6,2133.2,0,0,738628.688952046,0,0,0
65860.6967754584,40,2014.2,2064,2131.2,0,0,738628.688952508,0,0,0
65860.7367745248,40,2015.4,2066.6,2131,0,0,738628.688952971,0,0,0
65860.7767735912,40,2013.4,2065.8,2127,0,0,738628.688953434,0,0,0
65860.8167726577,40,2012.8,2064.4,2125.6,0,0,738628.688953897,0,0,0
65860.856771724,40,2009,2059.4,2125.4,0,0,738628.68895436,0,0,0
65860.8967707904,40,2009,2062.4,2123.8,0,0,738628.688954823,0,0,0
65860.9367698568,40,2009,2059.4,2120.8,0,0,738628.688955286,0,0,0
65860.9767689232,40,2012,2060.2,2117,0,0,738628.688955749,0,0,0
65861.0167679896,40,2012.8,2064.6,2118.4,0,0,738628.688956212,0,0,0
65861.056767056,40,2007,2059.8,2117.4,0,0,738628.688956675,0,0,0
65861.0967661224,40,2009.6,2060.2,2114.4,0,0,738628.688957138,0,0,0
65861.1367651888,40,2008.2,2061,2111.4,0,0,738628.688957601,0,0,0
65861.1767642552,40,2007.2,2059.4,2111.8,0,0,738628.688958064,0,0,0
65861.2167633216,40,2010.4,2056,2109.6,0,0,738628.688958527,0,0,0
65861.256762388,40,2009,2056,2110.2,0,0,738628.68895899,0,0,0
65861.2967614544,40,2009.4,2055.8,2106.6,0,0,738628.688959453,0,0,0
65861.3367605208,40,2012.2,2057.2,2110.4,0,0,738628.688959916,0,0,0
65861.3767595872,40,2007,2056,2101.8,0,0,738628.688960379,0,0,0
65861.4167586536,40,2007.6,2056.2,2103.8,0,0,738628.688960842,0,0,0
65861.4567577201,40,2009.4,2055,2103.4,0,0,738628.688961305,0,0,0
65861.4967567864,40,2007,2056.2,2100.6,0,0,738628.688961768,0,0,0
65861.5367558528,40,2008,2059,2102.8,0,0,738628.688962231,0,0,0
65861.5767549192,40,2003.6,2054,2098.8,0,0,738628.688962693,0,0,0
65861.6167539856,40,2010.6,2055.4,2100.8,0,0,738628.688963156,0,0,0
65861.656753052,40,2008.6,2054,2095.8,0,0,738628.688963619,0,0,0
65861.6967521184,40,2007,2050.8,2094.8,0,0,738628.688964082,0,0,0
65861.7367511848,40,2010.6,2051.2,2092.4,0,0,738628.688964545,0,0,0
65861.7767502512,40,2005.2,2051.4,2091.8,0,0,738628.688965008,0,0,0
65861.8167493176,40,2006.6,2050.2,2092.6,0,0,738628.688965471,0,0,0
65861.856748384,40,2007.6,2051.8,2090.8,0,0,738628.688965934,0,0,0
65861.8967474504,40,2004.6,2049.2,2088,0,0,738628.688966397,0,0,0
65861.9367465168,40,2005.2,2053.6,2089.8,0,0,738628.68896686,0,0,0
65861.9767455832,40,2003,2049.2,2084.8,0,0,738628.688967323,0,0,0
65862.0167446496,40,2006.8,2049.6,2084.4,0,0,738628.688967786,0,0,0
65862.056743716,40,2006.2,2050.4,2088.4,0,0,738628.688968249,0,0,0
65862.0967427824,40,2004.2,2045,2086,0,0,738628.688968712,0,0,0
65862.1367418488,40,2005.8,2047.6,2082.2,0,0,738628.688969175,0,0,0
65862.1767409152,40,2001.8,2051.8,2082,0,0,738628.688969638,0,0,0
65862.2167399816,40,2007.8,2047,2081,0,0,738628.688970101,0,0,0
65862.256739048,40,2001.8,2046.8,2080.4,0,0,738628.688970564,0,0,0
65862.2967381144,40,2000.6,2042.8,2078,0,0,738628.688971027,0,0,0
