386271.801205731,40,2095,2328.8,2717,0,0,738604.34407756,0,0,0
386271.841204798,40,2094,2319.4,2718.2,0,0,738604.344078023,0,0,0
386271.881203864,40,2095.6,2318.6,2714.6,0,0,738604.344078486,0,0,0
386271.92120293,40,2089.4,2310.2,2712,0,0,738604.344078949,0,0,0
386271.961201997,40,2089.8,2307,2703.2,0,0,738604.344079412,0,0,0
386272.001201063,40,2091.2,2306,2702.2,0,0,738604.344079875,0,0,0
386272.04120013,40,2089.8,2304.2,2690.6,0,0,738604.344080338,0,0,0
386272.081199196,40,2086.6,2295.2,2686.8,0,0,738604.344080801,0,0,0
386272.121198262,40,2085.6,2297.8,2679.2,0,0,738604.344081264,0,0,0
386272.161197329,40,2086.4,2290,2684.2,0,0,738604.344081727,0,0,0
386272.201196395,40,2083.6,2290.6,2687.8,0,0,738604.344082189,0,0,0
386272.241195462,40,2085.4,2294.6,2694.6,0,0,738604.344082652,0,0,0
386272.281194528,40,2086.4,2297.4,2692.6,0,0,738604.344083115,0,0,0
386272.321193594,40,2090.2,2305.4,2697.4,0,0,738604.344083578,0,0,0
386272.361192661,40,2096,2314.6,2704,0,0,738604.344084041,0,0,0
386272.401191727,40,2100.8,2335.6,2704,0,0,738604.344084504,0,0,0
386272.441190794,40,2110.6,2350.6,2711.2,0,0,738604.344084967,0,0,0
386272.48118986,40,2124.2,2387,2702.6,0,0,738604.34408543,0,0,0
386272.521188926,40,2141,2413.6,2688,0,0,738604.344085893,0,0,0
386272.561187993,40,2161.8,2441.2,2654.2,0,0,738604.344086356,0,0,0
386272.601187059,40,2183.8,2473.8,2604.4,0,0,738604.344086819,0,0,0
386272.641186126,40,2203.4,2480.8,2557.4,0,0,738604.344087282,0,0,0
386272.681185192,40,2222.2,2486.2,2491.6,0,0,738604.344087745,0,0,0
386272.721184258,40,2247.4,2476.8,2424,0,0,738604.344088208,0,0,0
386272.761183325,40,2261.2,2456.8,2360.2,0,0,738604.344088671,0,0,0
386272.801182391,40,2266.2,2423.8,2316.4,0,0,738604.344089134,0,0,0
386272.841181458,40,2271.8,2398.4,2273.6,0,0,738604.344089597,0,0,0
386272.881180524,40,2271.2,2371.6,2251.8,0,0,738604.34409006,0,0,0
386272.92117959,40,2261.6,2352.4,2227.8,0,0,738604.344090523,0,0,0
386272.961178657,40,2265,2339.8,2217.4,0,0,738604.344090986,0,0,0
386273.001177723,40,2260.6,2330.4,2208.6,0,0,738604.344091448,0,0,0
386273.04117679,40,2261,2331.2,2208,0,0,738604.344091911,0,0,0
386273.081175856,40,2262.2,2326.8,2210.2,0,0,738604.344092374,0,0,0
386273.121174922,40,2264.8,2330.4,2212,0,0,738604.344092837,0,0,0
386273.161173989,40,2259.6,2333.2,2209.6,0,0,738604.3440933,0,0,0
386273.201173055,40,2257.6,2334.8,2217.4,0,0,738604.344093763,0,0,0
386273.241172122,40,2266.6,2334.2,2223.6,0,0,738604.344094226,0,0,0
386273.281171188,40,2263.8,2340.8,2219.4,0,0,738604.344094689,0,0,0
386273.321170254,40,2264.6,2344.6,2230.4,0,0,738604.344095152,0,0,0
386273.361169321,40,2269.8,2345,2228.4,0,0,738604.344095615,0,0,0
386273.401168387,40,2265,2349.4,2231.8,0,0,738604.344096078,0,0,0
386273.441167454,40,2266.6,2350,2227.6,0,0,738604.344096541,0,0,0
386273.48116652,40,2266.6,2353.2,2230.8,0,0,738604.344097004,0,0,0
386273.521165586,40,2266.6,2353,2232,0,0,738604.344097467,0,0,0
386273.561164653,40,2270.4,2355.6,2234.6,0,0,738604.34409793,0,0,0
386273.601163719,40,2266.6,2356.4,2237.4,0,0,738604.344098393,0,0,0
386273.641162786,40,2266.6,2364.4,2238.4,0,0,738604.344098856,0,0,0
386273.681161852,40,2267.8,2366.2,2240,0,0,738604.344099319,0,0,0
386273.721160918,40,2270.6,2373,2253.4,0,0,738604.344099782,0,0,0
386273.761159985,40,2268.8,2380.2,2262.8,0,0,738604.344100245,0,0,0
386273.801159051,40,2268.6,2391.6,2268.6,0,0,738604.344100708,0,0,0
386273.841158118,40,2274,2396,2279.2,0,0,738604.344101171,0,0,0
386273.881157184,40,2270.2,2403.2,2291.8,0,0,738604.344101633,0,0,0
386273.92115625,40,2268,2413.4,2298.6,0,0,738604.344102096,0,0,0
386273.961155317,40,2267.6,2413.6,2310,0,0,738604.344102559,0,0,0
386274.001154383,40,2268,2426,2318,0,0,738604.344103022,0,0,0
386274.04115345,40,2269.6,2429.6,2325.8,0,0,738604.344103485,0,0,0
386274.081152516,40,2264,2436.8,2335.2,0,0,738604.344103948,0,0,0
386274.121151582,40,2259.6,2438.8,2345.4,0,0,738604.344104411,0,0,0
386274.161150649,40,2265,2442.6,2351,0,0,738604.344104874,0,0,0
386274.201149715,40,2259.2,2450.4,2362.2,0,0,738604.344105337,0,0,0
386274.241148782,40,2259,2455.4,2368.4,0,0,738604.3441058,0,0,0
386274.281147848,40,2255,2461,2378.4,0,0,738604.344106263,0,0,0
386274.321146914,40,2255.2,2468.8,2386.8,0,0,738604.344106726,0,0,0
386274.361145981,40,2256,2464.6,2394.4,0,0,738604.344107189,0,0,0
386274.401145047,40,2253.2,2470.8,2407.2,0,0,738604.344107652,0,0,0
386274.441144114,40,2245.8,2471.8,2411.2,0,0,738604.344108115,0,0,0
386274.48114318,40,2243.4,2473.4,2414.8,0,0,738604.344108578,0,0,0
386274.521142246,40,2245.8,2472.8,2426.4,0,0,738604.344109041,0,0,0
386274.561141313,40,2239.6,2472,2434.6,0,0,738604.344109504,0,0,0
386274.601140379,40,2235.6,2476.2,2445.8,0,0,738604.344109967,0,0,0
386274.641139446,40,2240.6,2479,2446.4,0,0,738604.34411043,0,0,0
386274.681138512,40,2241.2,2480.2,2459,0,0,738604.344110893,0,0,0
386274.721137578,40,2238.6,2488,2470.6,0,0,738604.344111355,0,0,0
386274.761136645,40,2234.6,2495.6,2482.6,0,0,738604.344111818,0,0,0
386274.801135711,40,2226.4,2497.4,2495.6,0,0,738604.344112281,0,0,0
386274.841134778,40,2227.6,2500.6,2503.6,0,0,738604.344112744,0,0,0
386274.881133844,40,2221.8,2502,2515,0,0,738604.344113207,0,0,0
386274.92113291,40,2218.4,2501,2529.4,0,0,738604.34411367,0,0,0
386274.961131977,40,2218,2505,2536.8,0,0,738604.344114133,0,0,0
386275.001131043,40,2214.6,2503.2,2539.6,0,0,738604.344114596,0,0,0
386275.04113011,40,2214.6,2503.2,2540.2,0,0,738604.344115059,0,0,0
386275.081129176,40,2215.2,2501.8,2536.6,0,0,738604.344115522,0,0,0
386275.121128242,40,2216.6,2498.8,2526.4,0,0,738604.344115985,0,0,0
386275.161127309,40,2215.8,2499.4,2521.4,0,0,738604.344116448,0,0,0
386275.201126375,40,2218.2,2501.4,2522.6,0,0,738604.344116911,0,0,0
386275.241125442,40,2215.4,2503.8,2525.6,0,0,738604.344117374,0,0,0
386275.281124508,40,2216,2506.4,2529.6,0,0,738604.344117837,0,0,0
386275.321123574,40,2214.4,2507.4,2541.4,0,0,738604.3441183,0,0,0
386275.361122641,40,2215.4,2506.8,2542.6,0,0,738604.344118763,0,0,0
386275.401121707,40,2211.4,2506.8,2546,0,0,738604.344119226,0,0,0
386275.441120774,40,2212.2,2504.4,2554.6,0,0,738604.344119689,0,0,0
386275.48111984,40,2213.4,2503.8,2560.4,0,0,738604.344120152,0,0,0
386275.521118906,40,2209.6,2504.4,2561,0,0,738604.344120614,0,0,0
386275.561117973,40,2209.6,2505,2559.8,0,0,738604.344121077,0,0,0
386275.601117039,40,2207.4,2506.2,2560.6,0,0,738604.34412154,0,0,0
386275.641116106,40,2207.8,2500.8,2553.6,0,0,738604.344122003,0,0,0
386275.681115172,40,2205.4,2506.4,2556.6,0,0,738604.344122466,0,0,0
386275.721114238,40,2205.2,2503.6,2560,0,0,738604.344122929,0,0,0
386275.761113305,40,2206.4,2505.8,2560.4,0,0,738604.344123392,0,0,0
386275.801112371,40,2206.2,2500.8,2568.4,0,0,738604.344123855,0,0,0
386275.841111438,40,2206.4,2506.6,2567.2,0,0,738604.344124318,0,0,0
386275.881110504,40,2207.2,2505.6,2562.4,0,0,738604.344124781,0,0,0
386275.92110957,40,2207.8,2505.4,2567.2,0,0,738604.344125244,0,0,0
386275.961108637,40,2211.2,2505,2560.6,0,0,738604.344125707,0,0,0
386276.001107703,40,2208,2505.6,2560.4,0,0,738604.34412617,0,0,0
386276.04110677,40,2208.2,2504.6,2559.8,0,0,738604.344126633,0,0,0
386276.081105836,40,2206.4,2501.4,2555.2,0,0,738604.344127096,0,0,0
386276.121104902,40,2209.2,2504.2,2547,0,0,738604.344127559,0,0,0
386276.161103969,40,2214,2503.4,2543.2,0,0,738604.344128022,0,0,0
386276.201103035,40,2214.4,2502.2,2535,0,0,738604.344128485,0,0,0
386276.241102102,40,2215.4,2498.4,2530.6,0,0,738604.344128948,0,0,0
386276.281101168,40,2214.8,2503.4,2516,0,0,738604.344129411,0,0,0
386276.321100234,40,2220.8,2495.2,2514.8,0,0,738604.344129874,0,0,0
386276.361099301,40,2221.6,2498,2505.6,0,0,738604.344130337,0,0,0
386276.401098367,40,2222.2,2498,2500,0,0,738604.344130799,0,0,0
386276.441097434,40,2222.8,2494.2,2500.4,0,0,738604.344131262,0,0,0
386276.4810965,40,2221.2,2493.6,2500.8,0,0,738604.344131725,0,0,0
386276.521095566,40,2221.2,2497.4,2496.8,0,0,738604.344132188,0,0,0
386276.561094633,40,2224.4,2497.6,2497.8,0,0,738604.344132651,0,0,0
386276.601093699,40,2220.6,2500.4,2505.2,0,0,738604.344133114,0,0,0
386276.641092766,40,2219,2501.8,2512.2,0,0,738604.344133577,0,0,0
386276.681091832,40,2219,2501.4,2516,0,0,738604.34413404,0,0,0
386276.721090898,40,2214.2,2496.4,2521.8,0,0,738604.344134503,0,0,0
