8259.46621955894,40,2028.2,2089.4,2099.8,0,0,738612.552586415,0,0,0
8259.50621862534,40,2021.6,2084.8,2100.4,0,0,738612.552586877,0,0,0
8259.54621769174,40,2025.4,2089,2100.6,0,0,738612.55258734,0,0,0
8259.58621675814,40,2015.8,2087.2,2103.8,0,0,738612.552587803,0,0,0
8259.62621582454,40,2024.8,2086.4,2103.4,0,0,738612.552588266,0,0,0
8259.66621489094,40,2025,2086.4,2106,0,0,738612.552588729,0,0,0
8259.70621395734,40,2026.8,2096,2102.4,0,0,738612.552589192,0,0,0
8259.74621302374,40,2024.6,2094,2100.6,0,0,738612.552589655,0,0,0
8259.78621209014,40,2025,2086.4,2104,0,0,738612.552590118,0,0,0
8259.82621115654,40,2021.6,2086.8,2104,0,0,738612.552590581,0,0,0
8259.86621022294,40,2023.2,2088.2,2101.4,0,0,738612.552591044,0,0,0
8259.90620928934,40,2020,2087.4,2101.8,0,0,738612.552591507,0,0,0
8259.94620835574,40,2026.8,2087.6,2102.4,0,0,738612.55259197,0,0,0
8259.98620742214,40,2021.2,2086.8,2098.8,0,0,738612.552592433,0,0,0
8260.02620648854,40,2023,2089,2100.6,0,0,738612.552592896,0,0,0
8260.06620555494,40,2025.6,2088.2,2101.4,0,0,738612.552593359,0,0,0
8260.10620462134,40,2027,2095.2,2110.8,0,0,738612.552593822,0,0,0
8260.14620368774,40,2028.2,2103.6,2136.8,0,0,738612.552594285,0,0,0
8260.18620275414,40,2039.6,2122.2,2175,0,0,738612.552594748,0,0,0
8260.22620182054,40,2050.2,2147.8,2229.4,0,0,738612.552595211,0,0,0
8260.26620088694,40,2065.4,2177,2303.6,0,0,738612.552595674,0,0,0
8260.30619995334,40,2084.6,2215.6,2356.8,0,0,738612.552596137,0,0,0
8260.34619901974,40,2098.6,2251.4,2383.6,0,0,738612.5525966,0,0,0
8260.38619808614,40,2097,2254,2394,0,0,738612.552597062,0,0,0
8260.42619715254,40,2086.6,2232.6,2375,0,0,738612.552597525,0,0,0
8260.46619621894,40,2073,2203.8,2339.2,0,0,738612.552597988,0,0,0
8260.50619528534,40,2059.4,2167.6,2291.6,0,0,738612.552598451,0,0,0
8260.54619435174,40,2049.4,2144.2,2250.8,0,0,738612.552598914,0,0,0
8260.58619341814,40,2040.2,2128.4,2212,0,0,738612.552599377,0,0,0
8260.62619248454,40,2041.8,2130.4,2216.2,0,0,738612.55259984,0,0,0
8260.66619155094,40,2052.8,2155.6,2260,0,0,738612.552600303,0,0,0
8260.70619061734,40,2070.4,2197.2,2333.6,0,0,738612.552600766,0,0,0
8260.74618968374,40,2111.8,2267.6,2394,0,0,738612.552601229,0,0,0
8260.78618875014,40,2169.2,2347.2,2398,0,0,738612.552601692,0,0,0
