72220.4763347389,40,2015.2,2058,2031,0,0,738622.712999726,0,0,0
72220.5163338053,40,2012.8,2057,2030.6,0,0,738622.713000189,0,0,0
72220.5563328717,40,2014.2,2058.8,2029,0,0,738622.713000652,0,0,0
72220.5963319381,40,2010.2,2055,2033.6,0,0,738622.713001115,0,0,0
72220.6363310045,40,2010.4,2055.8,2031.6,0,0,738622.713001578,0,0,0
72220.6763300709,40,2012.6,2063.8,2030,0,0,738622.713002041,0,0,0
72220.7163291373,40,2012.2,2061.4,2034,0,0,738622.713002504,0,0,0
72220.7563282037,40,2009.6,2058.4,2028.8,0,0,738622.713002967,0,0,0
72220.7963272701,40,2011.6,2053.2,2027.8,0,0,738622.71300343,0,0,0
72220.8363263365,40,2011.2,2055.6,2033.4,0,0,738622.713003893,0,0,0
72220.8763254029,40,2013.6,2056.4,2034,0,0,738622.713004356,0,0,0
72220.9163244693,40,2013,2057.4,2035.2,0,0,738622.713004819,0,0,0
72220.9563235357,40,2013.2,2055.4,2034.2,0,0,738622.713005282,0,0,0
72220.9963226021,40,2014.2,2059.2,2033.6,0,0,738622.713005745,0,0,0
72221.0363216685,40,2014,2056.6,2039,0,0,738622.713006208,0,0,0
72221.0763207349,40,2013.6,2062,2040.4,0,0,738622.713006671,0,0,0
72221.1163198013,40,2013.2,2059.6,2038.8,0,0,738622.713007134,0,0,0
72221.1563188677,40,2015.2,2063.6,2042,0,0,738622.713007597,0,0,0
72221.1963179341,40,2015.4,2063.8,2041.4,0,0,738622.71300806,0,0,0
72221.2363170005,40,2014.4,2064,2043.2,0,0,738622.713008523,0,0,0
72221.2763160669,40,2017,2068.6,2044.8,0,0,738622.713008985,0,0,0
72221.3163151333,40,2023,2068,2044.8,0,0,738622.713009448,0,0,0
72221.3563141997,40,2023.8,2072.2,2047.4,0,0,738622.713009911,0,0,0
72221.3963132661,40,2016.8,2071.6,2050.4,0,0,738622.713010374,0,0,0
72221.4363123325,40,2023.6,2071.8,2049.6,0,0,738622.713010837,0,0,0
72221.4763113989,40,2021.4,2069.4,2053.2,0,0,738622.7130113,0,0,0
72221.5163104653,40,2021,2072.6,2053.8,0,0,738622.713011763,0,0,0
72221.5563095317,40,2023.4,2077.2,2054.8,0,0,738622.713012226,0,0,0
72221.5963085981,40,2023.4,2072.8,2054.4,0,0,738622.713012689,0,0,0
72221.6363076645,40,2020,2076.4,2054,0,0,738622.713013152,0,0,0
72221.6763067309,40,2029.2,2073.2,2055.2,0,0,738622.713013615,0,0,0
72221.7163057973,40,2029.4,2076.8,2055.6,0,0,738622.713014078,0,0,0
72221.7563048637,40,2025.6,2079.2,2058,0,0,738622.713014541,0,0,0
72221.7963039301,40,2025.8,2079,2058.4,0,0,738622.713015004,0,0,0
72221.8363029965,40,2020.2,2075.6,2055.4,0,0,738622.713015467,0,0,0
72221.8763020629,40,2024.2,2078.6,2060.8,0,0,738622.71301593,0,0,0
72221.9163011293,40,2024.6,2074.6,2052.4,0,0,738622.713016393,0,0,0
72221.9563001957,40,2020,2075.2,2055,0,0,738622.713016856,0,0,0
72221.9962992621,40,2024.4,2072.6,2052.8,0,0,738622.713017319,0,0,0
72222.0362983285,40,2026.4,2070,2058.4,0,0,738622.713017781,0,0,0
72222.0762973949,40,2027.4,2077.2,2054.2,0,0,738622.713018244,0,0,0
72222.1162964613,40,2025,2070.6,2055,0,0,738622.713018707,0,0,0
72222.1562955277,40,2024.6,2076.2,2053.2,0,0,738622.71301917,0,0,0
72222.1962945941,40,2026.6,2072.4,2054.2,0,0,738622.713019633,0,0,0
72222.2362936605,40,2024.2,2076.4,2058.4,0,0,738622.713020096,0,0,0
72222.2762927269,40,2025,2080.6,2061.8,0,0,738622.713020559,0,0,0
72222.3162917933,40,2029.4,2085.4,2065.6,0,0,738622.713021022,0,0,0
72222.3562908597,40,2031.4,2086.2,2073.2,0,0,738622.713021485,0,0,0
72222.3962899261,40,2036.6,2096.4,2080.2,0,0,738622.713021948,0,0,0
72222.4362889925,40,2047,2107.4,2083.8,0,0,738622.713022411,0,0,0
72222.4762880589,40,2050.6,2118.4,2089,0,0,738622.713022874,0,0,0
72222.5162871253,40,2068,2123.6,2095.8,0,0,738622.713023337,0,0,0
72222.5562861917,40,2078.4,2137.6,2094.6,0,0,738622.7130238,0,0,0
72222.5962852581,40,2092.2,2146.8,2092.8,0,0,738622.713024263,0,0,0
72222.6362843245,40,2097.4,2145.4,2100,0,0,738622.713024726,0,0,0
72222.6762833909,40,2090.6,2149.4,2111.2,0,0,738622.713025189,0,0,0
72222.7162824573,40,2090.8,2145.4,2107.2,0,0,738622.713025652,0,0,0
72222.7562815237,40,2078.2,2144.8,2114.4,0,0,738622.713026115,0,0,0
72222.7962805901,40,2070.6,2137.8,2112.6,0,0,738622.713026578,0,0,0
72222.8362796565,40,2057.2,2123,2102.8,0,0,738622.713027041,0,0,0
