513490.186859306,40,2101,2332,2717,0,0,738605.816512579,0,0,0
513490.226858372,40,2094.8,2327.2,2716,0,0,738605.816513042,0,0,0
513490.266857438,40,2090.4,2321.2,2718.8,0,0,738605.816513505,0,0,0
513490.306856505,40,2093.4,2320,2714.2,0,0,738605.816513968,0,0,0
513490.346855571,40,2094.4,2314.6,2709.6,0,0,738605.816514431,0,0,0
513490.386854637,40,2095.2,2311.8,2702.8,0,0,738605.816514894,0,0,0
513490.426853704,40,2094.8,2309.8,2696,0,0,738605.816515357,0,0,0
513490.46685277,40,2085.6,2305.4,2698.2,0,0,738605.81651582,0,0,0
513490.506851837,40,2085.8,2299,2689.4,0,0,738605.816516283,0,0,0
513490.546850903,40,2083.8,2296.4,2685.2,0,0,738605.816516746,0,0,0
513490.586849969,40,2083,2297,2686.8,0,0,738605.816517209,0,0,0
513490.626849036,40,2080,2291.6,2684.8,0,0,738605.816517672,0,0,0
513490.666848102,40,2082,2284,2684.8,0,0,738605.816518135,0,0,0
513490.706847169,40,2080.6,2284.6,2674.4,0,0,738605.816518597,0,0,0
513490.746846235,40,2077.8,2279.2,2672.4,0,0,738605.81651906,0,0,0
513490.786845302,40,2078.6,2281.4,2670.2,0,0,738605.816519523,0,0,0
513490.826844368,40,2073,2277.8,2658,0,0,738605.816519986,0,0,0
513490.866843434,40,2074.6,2273.4,2652.2,0,0,738605.816520449,0,0,0
513490.906842501,40,2076.2,2264.8,2646.2,0,0,738605.816520912,0,0,0
513490.946841567,40,2068.4,2263.8,2647,0,0,738605.816521375,0,0,0
513490.986840634,40,2074.6,2257.6,2636.4,0,0,738605.816521838,0,0,0
513491.0268397,40,2071.4,2257.2,2633.4,0,0,738605.816522301,0,0,0
513491.066838766,40,2070,2256,2626.8,0,0,738605.816522764,0,0,0
513491.106837833,40,2069.2,2256.6,2620,0,0,738605.816523227,0,0,0
513491.146836899,40,2072.2,2247.4,2609.6,0,0,738605.81652369,0,0,0
513491.186835966,40,2069.4,2248.2,2598.4,0,0,738605.816524153,0,0,0
513491.226835032,40,2065.2,2243.8,2599,0,0,738605.816524616,0,0,0
513491.266834098,40,2067,2243.8,2593.4,0,0,738605.816525079,0,0,0
513491.306833165,40,2065.8,2235,2581.6,0,0,738605.816525542,0,0,0
513491.346832231,40,2061.6,2231.2,2577.4,0,0,738605.816526005,0,0,0
513491.386831297,40,2068.4,2233,2563,0,0,738605.816526468,0,0,0
513491.426830364,40,2058.2,2228.8,2563.2,0,0,738605.816526931,0,0,0
513491.46682943,40,2061.8,2223.4,2554,0,0,738605.816527394,0,0,0
513491.506828497,40,2057.4,2221.8,2544,0,0,738605.816527857,0,0,0
513491.546827563,40,2060.8,2216.6,2538.2,0,0,738605.816528319,0,0,0
513491.586826629,40,2060.2,2212.6,2528,0,0,738605.816528782,0,0,0
513491.626825696,40,2057.4,2214.8,2519.6,0,0,738605.816529245,0,0,0
513491.666824762,40,2057.2,2217.6,2507.8,0,0,738605.816529708,0,0,0
513491.706823829,40,2055.4,2206.6,2506.6,0,0,738605.816530171,0,0,0
513491.746822895,40,2057.6,2208,2494.2,0,0,738605.816530634,0,0,0
513491.786821962,40,2054.6,2205.2,2494,0,0,738605.816531097,0,0,0
513491.826821028,40,2052,2200.8,2489.6,0,0,738605.81653156,0,0,0
513491.866820094,40,2052,2195.8,2494,0,0,738605.816532023,0,0,0
513491.906819161,40,2055.2,2194.2,2483.6,0,0,738605.816532486,0,0,0
513491.946818227,40,2049.4,2192.6,2485,0,0,738605.816532949,0,0,0
513491.986817294,40,2054.2,2194,2474.2,0,0,738605.816533412,0,0,0
513492.02681636,40,2048.4,2195.2,2482,0,0,738605.816533875,0,0,0
513492.066815426,40,2051.8,2199.2,2489.4,0,0,738605.816534338,0,0,0
513492.106814493,40,2054.6,2207.4,2508.4,0,0,738605.816534801,0,0,0
513492.146813559,40,2057.8,2215.2,2548.4,0,0,738605.816535264,0,0,0
513492.186812625,40,2062.4,2235.6,2609.8,0,0,738605.816535727,0,0,0
513492.226811692,40,2073.6,2266.6,2667,0,0,738605.81653619,0,0,0
513492.266810758,40,2086.6,2303.4,2718.8,0,0,738605.816536653,0,0,0
513492.306809825,40,2104.4,2333.4,2755.6,0,0,738605.816537116,0,0,0
513492.346808891,40,2108.8,2367,2766.6,0,0,738605.816537578,0,0,0
513492.386807957,40,2114.4,2378,2762.6,0,0,738605.816538041,0,0,0
513492.426807024,40,2119.2,2384.2,2733.6,0,0,738605.816538504,0,0,0
513492.46680609,40,2119.2,2363,2712.4,0,0,738605.816538967,0,0,0
513492.506805157,40,2113,2353,2690.4,0,0,738605.81653943,0,0,0
513492.546804223,40,2112.2,2348.2,2670.6,0,0,738605.816539893,0,0,0
513492.586803289,40,2107.6,2339.8,2663.4,0,0,738605.816540356,0,0,0
513492.626802356,40,2099.6,2324.2,2671.8,0,0,738605.816540819,0,0,0
513492.666801422,40,2083.4,2291.2,2652.6,0,0,738605.816541282,0,0,0
513492.706800489,40,2068.4,2243,2575.8,0,0,738605.816541745,0,0,0
513492.746799555,40,2051.2,2189.8,2447.4,0,0,738605.816542208,0,0,0
513492.786798621,40,2038.6,2146.4,2311,0,0,738605.816542671,0,0,0
513492.826797688,40,2026.2,2115.6,2210.4,0,0,738605.816543134,0,0,0
513492.866796754,40,2024.4,2095.6,2150.4,0,0,738605.816543597,0,0,0
513492.906795821,40,2014.6,2085.4,2123.4,0,0,738605.81654406,0,0,0
513492.946794887,40,2013.6,2078.4,2109.6,0,0,738605.816544523,0,0,0
513492.986793954,40,2016.6,2080.4,2116.8,0,0,738605.816544986,0,0,0
513493.02679302,40,2013.2,2089.8,2137.8,0,0,738605.816545449,0,0,0
513493.066792086,40,2027,2107.4,2185.2,0,0,738605.816545912,0,0,0
513493.106791153,40,2031.4,2130.6,2276.6,0,0,738605.816546375,0,0,0
513493.146790219,40,2045.6,2168.8,2404.4,0,0,738605.816546838,0,0,0
513493.186789286,40,2063.6,2232,2566,0,0,738605.816547301,0,0,0
513493.226788352,40,2084.6,2301.2,2710.6,0,0,738605.816547763,0,0,0
513493.266787418,40,2113.4,2371.8,2770.8,0,0,738605.816548226,0,0,0
513493.306786485,40,2129,2408.2,2768.4,0,0,738605.816548689,0,0,0
513493.346785551,40,2138.2,2426.2,2752.4,0,0,738605.816549152,0,0,0
513493.386784617,40,2129.8,2404.2,2757,0,0,738605.816549615,0,0,0
513493.426783684,40,2116.8,2372.8,2736.4,0,0,738605.816550078,0,0,0
513493.46678275,40,2101,2332.6,2673.8,0,0,738605.816550541,0,0,0
513493.506781817,40,2085.4,2273.2,2584.6,0,0,738605.816551004,0,0,0
513493.546780883,40,2067.6,2221.8,2477.8,0,0,738605.816551467,0,0,0
513493.586779949,40,2044.8,2168.4,2361,0,0,738605.81655193,0,0,0
513493.626779016,40,2032,2130.4,2241.6,0,0,738605.816552393,0,0,0
513493.666778082,40,2019.6,2101.8,2162.6,0,0,738605.816552856,0,0,0
513493.706777149,40,2016.6,2085.4,2116.2,0,0,738605.816553319,0,0,0
513493.746776215,40,2015.2,2075.4,2092,0,0,738605.816553782,0,0,0
513493.786775281,40,2014.6,2078.2,2088,0,0,738605.816554245,0,0,0
513493.826774348,40,2015,2082,2105.2,0,0,738605.816554708,0,0,0
513493.866773414,40,2020.4,2091,2136.6,0,0,738605.816555171,0,0,0
513493.906772481,40,2025,2112.6,2206.6,0,0,738605.816555634,0,0,0
513493.946771547,40,2035.8,2144.2,2326.4,0,0,738605.816556097,0,0,0
513493.986770614,40,2054.2,2196.2,2485.2,0,0,738605.81655656,0,0,0
513494.02676968,40,2077.4,2263.6,2640.8,0,0,738605.816557023,0,0,0
513494.066768746,40,2099,2331.6,2726.2,0,0,738605.816557485,0,0,0
513494.106767813,40,2124,2380.8,2717.2,0,0,738605.816557948,0,0,0
513494.146766879,40,2129.8,2395.4,2691.6,0,0,738605.816558411,0,0,0
513494.186765946,40,2124.2,2383,2674.8,0,0,738605.816558874,0,0,0
513494.226765012,40,2115.4,2354.4,2656.6,0,0,738605.816559337,0,0,0
513494.266764078,40,2101.4,2326,2651.6,0,0,738605.8165598,0,0,0
513494.306763145,40,2084.6,2291.8,2629.6,0,0,738605.816560263,0,0,0
513494.346762211,40,2066.6,2239.8,2553.6,0,0,738605.816560726,0,0,0
513494.386761277,40,2049.6,2188.6,2422,0,0,738605.816561189,0,0,0
513494.426760344,40,2040,2137.8,2285.6,0,0,738605.816561652,0,0,0
513494.46675941,40,2026.2,2107,2184,0,0,738605.816562115,0,0,0
513494.506758477,40,2022,2090.6,2126.6,0,0,738605.816562578,0,0,0
513494.546757543,40,2009.8,2077.4,2091.8,0,0,738605.816563041,0,0,0
513494.586756609,40,2008.4,2074.8,2082.4,0,0,738605.816563504,0,0,0
513494.626755676,40,2012.2,2075.6,2085.8,0,0,738605.816563967,0,0,0
513494.666754742,40,2015.2,2080.4,2103,0,0,738605.81656443,0,0,0
513494.706753809,40,2021.2,2097,2158.4,0,0,738605.816564893,0,0,0
513494.746752875,40,2032.4,2126.6,2250.2,0,0,738605.816565356,0,0,0
513494.786751941,40,2045.8,2169,2383.2,0,0,738605.816565819,0,0,0
513494.826751008,40,2066.6,2232.2,2494.2,0,0,738605.816566281,0,0,0
513494.866750074,40,2088.4,2279,2555.4,0,0,738605.816566744,0,0,0
513494.906749141,40,2108.2,2330.4,2620.4,0,0,738605.816567207,0,0,0
513494.946748207,40,2117,2360.4,2663.2,0,0,738605.81656767,0,0,0
513494.986747274,40,2111,2353,2678.6,0,0,738605.816568133,0,0,0
513495.02674634,40,2095,2319.8,2671.6,0,0,738605.816568596,0,0,0
513495.066745406,40,2079.2,2282,2623.2,0,0,738605.816569059,0,0,0
513495.106744473,40,2068.6,2235,2519.4,0,0,738605.816569522,0,0,0
513495.146743539,40,2055.4,2196.4,2409,0,0,738605.816569985,0,0,0
513495.186742606,40,2040.8,2154.4,2309.2,0,0,738605.816570448,0,0,0
513495.226741672,40,2032,2117.6,2214.2,0,0,738605.816570911,0,0,0
513495.266740738,40,2023.4,2096.8,2154,0,0,738605.816571374,0,0,0
513495.306739805,40,2018.6,2085.2,2111.8,0,0,738605.816571837,0,0,0
513495.346738871,40,2013.4,2080.4,2087.2,0,0,738605.8165723,0,0,0
513495.386737937,40,2015,2078.2,2087.6,0,0,738605.816572763,0,0,0
513495.426737004,40,2014.6,2083.6,2106.2,0,0,738605.816573226,0,0,0
513495.46673607,40,2020.6,2098.6,2147.8,0,0,738605.816573689,0,0,0
513495.506735137,40,2022.4,2114.6,2225.8,0,0,738605.816574152,0,0,0
513495.546734203,40,2041.8,2150.8,2351.8,0,0,738605.816574615,0,0,0
513495.58673327,40,2057.2,2210.6,2530.8,0,0,738605.816575078,0,0,0
513495.626732336,40,2077,2288,2682.8,0,0,738605.816575541,0,0,0
