338015.54453305,40,2027,2098.6,2159.8,0,0,738603.785556071,0,0,0
338015.584532117,40,2027.2,2099.2,2158,0,0,738603.785556534,0,0,0
338015.624531183,40,2022.6,2098,2156.4,0,0,738603.785556997,0,0,0
338015.66453025,40,2021.4,2095.2,2152.2,0,0,738603.78555746,0,0,0
338015.704529316,40,2023,2095,2151.2,0,0,738603.785557922,0,0,0
338015.744528382,40,2020.4,2091.4,2146.2,0,0,738603.785558385,0,0,0
338015.784527449,40,2016.6,2092,2144.4,0,0,738603.785558848,0,0,0
338015.824526515,40,2016.8,2093.4,2143,0,0,738603.785559311,0,0,0
338015.864525582,40,2017.6,2093.4,2136.2,0,0,738603.785559774,0,0,0
338015.904524648,40,2017,2089.4,2137,0,0,738603.785560237,0,0,0
338015.944523714,40,2020.6,2090.6,2134,0,0,738603.7855607,0,0,0
338015.984522781,40,2019.8,2091.6,2130,0,0,738603.785561163,0,0,0
338016.024521847,40,2015,2089.6,2128.6,0,0,738603.785561626,0,0,0
338016.064520914,40,2017.2,2089.4,2129.2,0,0,738603.785562089,0,0,0
338016.10451998,40,2019,2091,2128.6,0,0,738603.785562552,0,0,0
338016.144519046,40,2019.8,2097.8,2145.2,0,0,738603.785563015,0,0,0
338016.184518113,40,2022.6,2104.2,2184.4,0,0,738603.785563478,0,0,0
338016.224517179,40,2030.2,2133,2273,0,0,738603.785563941,0,0,0
338016.264516246,40,2051,2188.6,2457.2,0,0,738603.785564404,0,0,0
338016.304515312,40,2081,2286,2697.6,0,0,738603.785564867,0,0,0
338016.344514378,40,2130.4,2420,2759.8,0,0,738603.78556533,0,0,0
338016.384513445,40,2197,2495.6,2599.8,0,0,738603.785565793,0,0,0
338016.424512511,40,2249.6,2465.8,2399.2,0,0,738603.785566256,0,0,0
338016.464511578,40,2269.6,2387.6,2265.2,0,0,738603.785566719,0,0,0
338016.504510644,40,2257,2311.8,2195.6,0,0,738603.785567182,0,0,0
338016.54450971,40,2238.6,2265.6,2158,0,0,738603.785567645,0,0,0
338016.584508777,40,2238.6,2274.6,2168.8,0,0,738603.785568107,0,0,0
338016.624507843,40,2247,2288.2,2180,0,0,738603.78556857,0,0,0
338016.66450691,40,2251.2,2294.2,2174.8,0,0,738603.785569033,0,0,0
338016.704505976,40,2248.4,2286.2,2178.8,0,0,738603.785569496,0,0,0
338016.744505042,40,2252,2290,2182,0,0,738603.785569959,0,0,0
338016.784504109,40,2249.4,2304,2196.2,0,0,738603.785570422,0,0,0
338016.824503175,40,2253.8,2327,2217.4,0,0,738603.785570885,0,0,0
338016.864502242,40,2257.2,2367.4,2270.2,0,0,738603.785571348,0,0,0
338016.904501308,40,2247,2431.6,2378.8,0,0,738603.785571811,0,0,0
338016.944500374,40,2189.4,2447,2538.6,0,0,738603.785572274,0,0,0
338016.984499441,40,2121.8,2359.4,2658.6,0,0,738603.785572737,0,0,0
338017.024498507,40,2066,2230.4,2533.2,0,0,738603.7855732,0,0,0
338017.064497574,40,2037.6,2142.8,2304.8,0,0,738603.785573663,0,0,0
338017.10449664,40,2024,2102.8,2161.8,0,0,738603.785574126,0,0,0
338017.144495706,40,2024.6,2083.8,2102,0,0,738603.785574589,0,0,0
338017.184494773,40,2014.2,2082.4,2100.2,0,0,738603.785575052,0,0,0
338017.224493839,40,2019.2,2088.8,2132.4,0,0,738603.785575515,0,0,0
338017.264492906,40,2025.4,2123.6,2222.4,0,0,738603.785575978,0,0,0
338017.304491972,40,2053.8,2193.8,2440,0,0,738603.785576441,0,0,0
338017.344491038,40,2107,2339.4,2703.8,0,0,738603.785576903,0,0,0
338017.384490105,40,2176.2,2465.2,2605.2,0,0,738603.785577366,0,0,0
338017.424489171,40,2240.2,2457.6,2398.4,0,0,738603.785577829,0,0,0
338017.464488238,40,2261.4,2367,2262,0,0,738603.785578292,0,0,0
338017.504487304,40,2247.6,2299.2,2196,0,0,738603.785578755,0,0,0
338017.54448637,40,2241.8,2269.6,2170.4,0,0,738603.785579218,0,0,0
338017.584485437,40,2240.2,2281.8,2178.2,0,0,738603.785579681,0,0,0
338017.624484503,40,2252.4,2327,2214.8,0,0,738603.785580144,0,0,0
338017.66448357,40,2256,2393.6,2303,0,0,738603.785580607,0,0,0
338017.704482636,40,2209.8,2453,2484.8,0,0,738603.78558107,0,0,0
338017.744481702,40,2128.4,2377.4,2655.2,0,0,738603.785581533,0,0,0
338017.784480769,40,2065.4,2227.6,2518,0,0,738603.785581996,0,0,0
338017.824479835,40,2035.4,2135.6,2270.2,0,0,738603.785582459,0,0,0
338017.864478902,40,2020,2093,2135.4,0,0,738603.785582922,0,0,0
338017.904477968,40,2012.8,2080,2080.6,0,0,738603.785583385,0,0,0
338017.944477034,40,2018.4,2078.6,2088.8,0,0,738603.785583848,0,0,0
338017.984476101,40,2025.2,2097.2,2135.4,0,0,738603.785584311,0,0,0
338018.024475167,40,2030.8,2132.2,2258,0,0,738603.785584774,0,0,0
338018.064474234,40,2063.6,2229.2,2544.2,0,0,738603.785585237,0,0,0
