417139.004748385,40,2123.6,2401,2791.6,0,0,738604.70133686,0,0,0
417139.044747451,40,2121.6,2395.4,2785,0,0,738604.701337323,0,0,0
417139.084746518,40,2120.2,2395.8,2792.2,0,0,738604.701337786,0,0,0
417139.124745584,40,2124,2390,2783.6,0,0,738604.701338249,0,0,0
417139.164744651,40,2118.2,2384.8,2779.6,0,0,738604.701338712,0,0,0
417139.204743717,40,2115.6,2379.2,2782.4,0,0,738604.701339175,0,0,0
417139.244742783,40,2110.6,2375.6,2785.4,0,0,738604.701339638,0,0,0
417139.28474185,40,2117.4,2378.4,2777.8,0,0,738604.701340101,0,0,0
417139.324740916,40,2112,2368.8,2780.8,0,0,738604.701340564,0,0,0
417139.364739983,40,2112.2,2364.2,2781.2,0,0,738604.701341027,0,0,0
417139.404739049,40,2104.6,2359.4,2778.2,0,0,738604.70134149,0,0,0
417139.444738115,40,2105,2362.4,2778.8,0,0,738604.701341953,0,0,0
417139.484737182,40,2104.4,2354.8,2773.2,0,0,738604.701342416,0,0,0
417139.524736248,40,2099.2,2344.6,2769.6,0,0,738604.701342879,0,0,0
417139.564735315,40,2104.4,2346.6,2768,0,0,738604.701343341,0,0,0
417139.604734381,40,2098.6,2341.4,2765,0,0,738604.701343804,0,0,0
417139.644733447,40,2098.8,2344.6,2762.4,0,0,738604.701344267,0,0,0
417139.684732514,40,2094.4,2333.4,2758.6,0,0,738604.70134473,0,0,0
417139.72473158,40,2093,2327.6,2758,0,0,738604.701345193,0,0,0
417139.764730647,40,2095.4,2330.2,2744.2,0,0,738604.701345656,0,0,0
417139.804729713,40,2094.6,2323.8,2743.6,0,0,738604.701346119,0,0,0
417139.844728779,40,2093.8,2318.8,2739.4,0,0,738604.701346582,0,0,0
417139.884727846,40,2093.2,2315.8,2727.6,0,0,738604.701347045,0,0,0
417139.924726912,40,2088.4,2311.2,2719.8,0,0,738604.701347508,0,0,0
417139.964725979,40,2089.6,2307.2,2717,0,0,738604.701347971,0,0,0
417140.004725045,40,2084,2302.4,2714.8,0,0,738604.701348434,0,0,0
417140.044724111,40,2085.6,2301.2,2711.2,0,0,738604.701348897,0,0,0
417140.084723178,40,2084,2294.6,2706,0,0,738604.70134936,0,0,0
417140.124722244,40,2082.2,2291.2,2700.4,0,0,738604.701349823,0,0,0
417140.164721311,40,2083.6,2292.2,2700.2,0,0,738604.701350286,0,0,0
417140.204720377,40,2081,2290.2,2698.8,0,0,738604.701350749,0,0,0
417140.244719443,40,2080.8,2288.8,2692.2,0,0,738604.701351212,0,0,0
417140.28471851,40,2079.2,2281.4,2687.2,0,0,738604.701351675,0,0,0
417140.324717576,40,2078.6,2281.8,2678,0,0,738604.701352138,0,0,0
417140.364716643,40,2078.4,2275.8,2671.8,0,0,738604.701352601,0,0,0
417140.404715709,40,2079,2272.2,2668,0,0,738604.701353064,0,0,0
417140.444714775,40,2071.4,2265.8,2662.6,0,0,738604.701353526,0,0,0
417140.484713842,40,2072,2267,2649,0,0,738604.701353989,0,0,0
417140.524712908,40,2077.4,2267.8,2637.6,0,0,738604.701354452,0,0,0
417140.564711975,40,2078.6,2267.4,2631.8,0,0,738604.701354915,0,0,0
417140.604711041,40,2077,2273,2622.6,0,0,738604.701355378,0,0,0
417140.644710107,40,2080.4,2277.6,2612.6,0,0,738604.701355841,0,0,0
417140.684709174,40,2090.6,2294,2629.6,0,0,738604.701356304,0,0,0
417140.72470824,40,2102.4,2327.2,2677.8,0,0,738604.701356767,0,0,0
417140.764707307,40,2113.2,2357.4,2705.8,0,0,738604.70135723,0,0,0
417140.804706373,40,2120.2,2378,2743,0,0,738604.701357693,0,0,0
417140.844705439,40,2116.2,2383.4,2775,0,0,738604.701358156,0,0,0
417140.884704506,40,2104.2,2363.2,2810.6,0,0,738604.701358619,0,0,0
417140.924703572,40,2092.8,2333.8,2824,0,0,738604.701359082,0,0,0
417140.964702639,40,2080.8,2293.6,2770.2,0,0,738604.701359545,0,0,0
417141.004701705,40,2067.8,2250.6,2669.8,0,0,738604.701360008,0,0,0
417141.044700771,40,2055.2,2204.6,2524.6,0,0,738604.701360471,0,0,0
417141.084699838,40,2045.6,2163,2377,0,0,738604.701360934,0,0,0
417141.124698904,40,2032.4,2124.8,2252.8,0,0,738604.701361397,0,0,0
