306212.488833696,40,2037.2,2135.6,2269.2,0,0,738603.417465148,0,0,0
306212.528832762,40,2040.2,2135.6,2263,0,0,738603.417465611,0,0,0
306212.568831829,40,2035.8,2134.8,2258.6,0,0,738603.417466074,0,0,0
306212.608830895,40,2031.4,2130.4,2257,0,0,738603.417466537,0,0,0
306212.648829961,40,2031.2,2123.6,2247.8,0,0,738603.417467,0,0,0
306212.688829028,40,2030.4,2128.2,2246.8,0,0,738603.417467463,0,0,0
306212.728828094,40,2030.4,2129.6,2238.2,0,0,738603.417467926,0,0,0
306212.768827161,40,2031.8,2121.2,2239.4,0,0,738603.417468389,0,0,0
306212.808826227,40,2029,2120,2238.2,0,0,738603.417468852,0,0,0
306212.848825293,40,2029.2,2120.2,2230.2,0,0,738603.417469315,0,0,0
306212.88882436,40,2026.6,2117.6,2224.2,0,0,738603.417469778,0,0,0
306212.928823426,40,2024.2,2122,2225.4,0,0,738603.417470241,0,0,0
306212.968822493,40,2032.2,2119.4,2216.8,0,0,738603.417470704,0,0,0
306213.008821559,40,2030,2115.2,2211.8,0,0,738603.417471167,0,0,0
306213.048820625,40,2029.8,2116.2,2215,0,0,738603.41747163,0,0,0
306213.088819692,40,2026.6,2117.2,2210.6,0,0,738603.417472093,0,0,0
306213.128818758,40,2030,2114.2,2208,0,0,738603.417472555,0,0,0
306213.168817825,40,2024.6,2113.8,2205.6,0,0,738603.417473018,0,0,0
306213.208816891,40,2030.6,2115.2,2194.8,0,0,738603.417473481,0,0,0
306213.248815957,40,2026.4,2113.4,2194.8,0,0,738603.417473944,0,0,0
306213.288815024,40,2026,2112.2,2196.8,0,0,738603.417474407,0,0,0
306213.32881409,40,2028.2,2109.2,2188.4,0,0,738603.41747487,0,0,0
306213.368813157,40,2022.2,2112.6,2188.8,0,0,738603.417475333,0,0,0
306213.408812223,40,2023.8,2112,2185.8,0,0,738603.417475796,0,0,0
306213.448811289,40,2024,2103.8,2179.6,0,0,738603.417476259,0,0,0
306213.488810356,40,2023,2105.6,2173.8,0,0,738603.417476722,0,0,0
306213.528809422,40,2023.4,2106,2176.2,0,0,738603.417477185,0,0,0
306213.568808489,40,2025,2105.6,2169.2,0,0,738603.417477648,0,0,0
306213.608807555,40,2023.2,2106.4,2170.4,0,0,738603.417478111,0,0,0
306213.648806621,40,2020.8,2101,2166,0,0,738603.417478574,0,0,0
306213.688805688,40,2021.8,2098.2,2162.4,0,0,738603.417479037,0,0,0
306213.728804754,40,2024.6,2101,2160.8,0,0,738603.4174795,0,0,0
306213.768803821,40,2020.4,2104,2159.2,0,0,738603.417479963,0,0,0
306213.808802887,40,2024,2097.2,2157.2,0,0,738603.417480426,0,0,0
306213.848801953,40,2020.4,2095.4,2156.8,0,0,738603.417480889,0,0,0
306213.88880102,40,2023,2089,2152.6,0,0,738603.417481352,0,0,0
306213.928800086,40,2022.8,2098,2148.4,0,0,738603.417481815,0,0,0
306213.968799153,40,2023.2,2091.8,2143.4,0,0,738603.417482277,0,0,0
306214.008798219,40,2023,2096,2143.6,0,0,738603.41748274,0,0,0
306214.048797285,40,2019.2,2093.2,2142.6,0,0,738603.417483203,0,0,0
306214.088796352,40,2018.8,2092.8,2139,0,0,738603.417483666,0,0,0
306214.128795418,40,2023.2,2093.6,2134.2,0,0,738603.417484129,0,0,0
306214.168794485,40,2023.2,2092.2,2136.2,0,0,738603.417484592,0,0,0
306214.208793551,40,2018.2,2090.8,2134.6,0,0,738603.417485055,0,0,0
306214.248792617,40,2014.6,2088.2,2136,0,0,738603.417485518,0,0,0
306214.288791684,40,2019.2,2087.6,2125.6,0,0,738603.417485981,0,0,0
306214.32879075,40,2017.8,2088.8,2128.2,0,0,738603.417486444,0,0,0
306214.368789817,40,2016.8,2088.8,2125.4,0,0,738603.417486907,0,0,0
306214.408788883,40,2019,2089.6,2120.8,0,0,738603.41748737,0,0,0
306214.448787949,40,2021.2,2086.6,2117.8,0,0,738603.417487833,0,0,0
306214.488787016,40,2021.8,2082.4,2121.2,0,0,738603.417488296,0,0,0
306214.528786082,40,2014.2,2084.6,2118.2,0,0,738603.417488759,0,0,0
306214.568785149,40,2017.8,2084.4,2119.4,0,0,738603.417489222,0,0,0
306214.608784215,40,2014.4,2086.2,2113.4,0,0,738603.417489685,0,0,0
306214.648783281,40,2013.4,2085,2115,0,0,738603.417490148,0,0,0
306214.688782348,40,2017.2,2083.8,2113,0,0,738603.417490611,0,0,0
306214.728781414,40,2014.8,2082.4,2114,0,0,738603.417491074,0,0,0
306214.768780481,40,2017.6,2084.6,2108.6,0,0,738603.417491536,0,0,0
306214.808779547,40,2015.2,2081.6,2108,0,0,738603.417491999,0,0,0
306214.848778613,40,2019.4,2079.8,2102.8,0,0,738603.417492462,0,0,0
306214.88877768,40,2012.2,2079.8,2106.6,0,0,738603.417492925,0,0,0
306214.928776746,40,2017.2,2082.4,2105,0,0,738603.417493388,0,0,0
306214.968775813,40,2012.6,2081,2100.6,0,0,738603.417493851,0,0,0
306215.008774879,40,2012.4,2075.6,2099,0,0,738603.417494314,0,0,0
306215.048773945,40,2016.2,2083.2,2094.2,0,0,738603.417494777,0,0,0
306215.088773012,40,2016.8,2080.6,2096,0,0,738603.41749524,0,0,0
306215.128772078,40,2017,2079.8,2096,0,0,738603.417495703,0,0,0
306215.168771145,40,2014.6,2075.6,2094.8,0,0,738603.417496166,0,0,0
306215.208770211,40,2014.4,2073.2,2091,0,0,738603.417496629,0,0,0
306215.248769277,40,2015.6,2075.2,2094.4,0,0,738603.417497092,0,0,0
306215.288768344,40,2014,2075.4,2087.2,0,0,738603.417497555,0,0,0
306215.32876741,40,2014,2078.6,2088.4,0,0,738603.417498018,0,0,0
306215.368766477,40,2011.4,2072.6,2091.6,0,0,738603.417498481,0,0,0
306215.408765543,40,2016.2,2074.8,2085.8,0,0,738603.417498944,0,0,0
306215.448764609,40,2009.2,2073.2,2086.8,0,0,738603.417499407,0,0,0
306215.488763676,40,2011,2071.4,2086,0,0,738603.41749987,0,0,0
306215.528762742,40,2015.8,2075,2082.8,0,0,738603.417500333,0,0,0
306215.568761809,40,2009,2070.2,2083,0,0,738603.417500796,0,0,0
306215.608760875,40,2014.6,2077.8,2080,0,0,738603.417501259,0,0,0
306215.648759941,40,2014.4,2071.8,2079,0,0,738603.417501721,0,0,0
