26537.4676010494,40,2039,2116,2174.8,0,0,738612.764137356,0,0,0
26537.5076001158,40,2037.8,2110.4,2174.2,0,0,738612.764137819,0,0,0
26537.5475991822,40,2039,2110.6,2164.4,0,0,738612.764138282,0,0,0
26537.5875982486,40,2033.8,2112.4,2164.2,0,0,738612.764138745,0,0,0
26537.627597315,40,2031.6,2109.2,2164.6,0,0,738612.764139208,0,0,0
26537.6675963814,40,2031.8,2105,2159,0,0,738612.764139671,0,0,0
26537.7075954478,40,2031.8,2107.4,2158.4,0,0,738612.764140134,0,0,0
26537.7475945142,40,2034.6,2107.2,2160.6,0,0,738612.764140597,0,0,0
26537.7875935806,40,2031.2,2106.2,2153.6,0,0,738612.76414106,0,0,0
26537.827592647,40,2036,2110.6,2152.8,0,0,738612.764141523,0,0,0
26537.8675917134,40,2034.2,2113.2,2155,0,0,738612.764141986,0,0,0
26537.9075907798,40,2035,2107,2154.8,0,0,738612.764142449,0,0,0
26537.9475898462,40,2033.8,2107.6,2147.8,0,0,738612.764142912,0,0,0
26537.9875889126,40,2035.4,2112.8,2143.6,0,0,738612.764143375,0,0,0
26538.027587979,40,2034,2109.2,2144.8,0,0,738612.764143838,0,0,0
26538.0675870454,40,2035.6,2105.4,2146.4,0,0,738612.764144301,0,0,0
26538.1075861118,40,2034.6,2102.2,2146.2,0,0,738612.764144764,0,0,0
26538.1475851782,40,2028.6,2103,2139.8,0,0,738612.764145227,0,0,0
26538.1875842446,40,2030.2,2100,2136.2,0,0,738612.76414569,0,0,0
26538.227583311,40,2030.4,2100.4,2133.8,0,0,738612.764146153,0,0,0
26538.2675823774,40,2029.6,2103.8,2128.2,0,0,738612.764146616,0,0,0
26538.3075814438,40,2029,2099.8,2125.4,0,0,738612.764147079,0,0,0
26538.3475805102,40,2029.6,2095.6,2124.2,0,0,738612.764147541,0,0,0
26538.3875795766,40,2026.4,2097.6,2127.2,0,0,738612.764148004,0,0,0
26538.427578643,40,2027.4,2094.2,2121.2,0,0,738612.764148467,0,0,0
26538.4675777094,40,2027.8,2092.6,2120,0,0,738612.76414893,0,0,0
