380811.08766176,40,2038.4,2140,2284,0,0,738604.280874857,0,0,0
380811.127660827,40,2037.4,2139.8,2275.2,0,0,738604.28087532,0,0,0
380811.167659893,40,2037.2,2137.8,2273.4,0,0,738604.280875783,0,0,0
380811.207658959,40,2034.8,2139.8,2273.6,0,0,738604.280876246,0,0,0
380811.247658026,40,2035.4,2133.4,2265.4,0,0,738604.280876709,0,0,0
380811.287657092,40,2034.8,2130,2266.8,0,0,738604.280877172,0,0,0
380811.327656159,40,2032.8,2129.8,2264.8,0,0,738604.280877635,0,0,0
380811.367655225,40,2030.8,2130.2,2260,0,0,738604.280878098,0,0,0
380811.407654291,40,2032.2,2127,2258,0,0,738604.280878561,0,0,0
380811.447653358,40,2029,2127.4,2254.8,0,0,738604.280879023,0,0,0
380811.487652424,40,2031.8,2126.6,2249.8,0,0,738604.280879486,0,0,0
380811.527651491,40,2029.6,2127.6,2242.4,0,0,738604.280879949,0,0,0
380811.567650557,40,2027.2,2124.6,2243.4,0,0,738604.280880412,0,0,0
380811.607649623,40,2030.6,2121,2242.2,0,0,738604.280880875,0,0,0
380811.64764869,40,2031,2120.6,2234.4,0,0,738604.280881338,0,0,0
380811.687647756,40,2027,2120.4,2231.6,0,0,738604.280881801,0,0,0
380811.727646823,40,2027.6,2121.8,2226.4,0,0,738604.280882264,0,0,0
380811.767645889,40,2029.4,2119.6,2219,0,0,738604.280882727,0,0,0
380811.807644955,40,2031.4,2121,2222.2,0,0,738604.28088319,0,0,0
380811.847644022,40,2027.4,2118.2,2214.8,0,0,738604.280883653,0,0,0
380811.887643088,40,2026,2113.2,2218.6,0,0,738604.280884116,0,0,0
380811.927642155,40,2024.2,2116.8,2211.2,0,0,738604.280884579,0,0,0
380811.967641221,40,2025,2116.8,2208.2,0,0,738604.280885042,0,0,0
380812.007640287,40,2025.6,2110,2204,0,0,738604.280885505,0,0,0
380812.047639354,40,2023.6,2115,2201,0,0,738604.280885968,0,0,0
380812.08763842,40,2026.6,2111.6,2198,0,0,738604.280886431,0,0,0
380812.127637487,40,2025.2,2106.2,2200,0,0,738604.280886894,0,0,0
380812.167636553,40,2024.2,2105,2198,0,0,738604.280887357,0,0,0
380812.207635619,40,2022,2109,2187.4,0,0,738604.28088782,0,0,0
380812.247634686,40,2022.4,2105.4,2191.6,0,0,738604.280888282,0,0,0
380812.287633752,40,2022,2108.2,2186.4,0,0,738604.280888745,0,0,0
380812.327632819,40,2025.2,2105.6,2181.4,0,0,738604.280889208,0,0,0
380812.367631885,40,2019.4,2106.2,2179,0,0,738604.280889671,0,0,0
380812.407630951,40,2021.8,2105.8,2173,0,0,738604.280890134,0,0,0
380812.447630018,40,2027.6,2101.2,2178,0,0,738604.280890597,0,0,0
380812.487629084,40,2027.2,2104.4,2176.6,0,0,738604.28089106,0,0,0
380812.527628151,40,2023.6,2101.2,2173,0,0,738604.280891523,0,0,0
380812.567627217,40,2023.6,2108.8,2170,0,0,738604.280891986,0,0,0
380812.607626283,40,2021.6,2100.8,2169.6,0,0,738604.280892449,0,0,0
380812.64762535,40,2025.4,2102.8,2161.4,0,0,738604.280892912,0,0,0
380812.687624416,40,2024,2098,2167.8,0,0,738604.280893375,0,0,0
380812.727623483,40,2024.4,2102.8,2163.6,0,0,738604.280893838,0,0,0
380812.767622549,40,2016.8,2098.2,2159.2,0,0,738604.280894301,0,0,0
380812.807621615,40,2023.4,2096.8,2154.6,0,0,738604.280894764,0,0,0
380812.847620682,40,2020.6,2095.4,2153,0,0,738604.280895227,0,0,0
380812.887619748,40,2020.2,2094,2146.8,0,0,738604.28089569,0,0,0
380812.927618815,40,2020.6,2099.2,2147.2,0,0,738604.280896153,0,0,0
380812.967617881,40,2020.6,2094.6,2149,0,0,738604.280896616,0,0,0
