307127.421478669,40,2267.2,2364.6,2252.2,0,0,738603.428054646,0,0,0
307127.461477736,40,2264.4,2371.6,2254.4,0,0,738603.428055109,0,0,0
307127.501476802,40,2264.6,2373.6,2264.6,0,0,738603.428055572,0,0,0
307127.541475869,40,2267.6,2376.6,2268.2,0,0,738603.428056035,0,0,0
307127.581474935,40,2263,2382.8,2273.8,0,0,738603.428056498,0,0,0
307127.621474001,40,2268,2390.8,2275.8,0,0,738603.428056961,0,0,0
307127.661473068,40,2270.4,2392,2280,0,0,738603.428057424,0,0,0
307127.701472134,40,2267.2,2397.6,2287,0,0,738603.428057887,0,0,0
307127.741471201,40,2263,2398.8,2300.2,0,0,738603.42805835,0,0,0
307127.781470267,40,2267.4,2400,2298,0,0,738603.428058813,0,0,0
307127.821469333,40,2267.4,2408,2302.6,0,0,738603.428059276,0,0,0
307127.8614684,40,2269.2,2410.4,2308.2,0,0,738603.428059739,0,0,0
307127.901467466,40,2266,2422,2318,0,0,738603.428060202,0,0,0
307127.941466533,40,2266.2,2426.2,2323.8,0,0,738603.428060665,0,0,0
307127.981465599,40,2262,2430.2,2334.8,0,0,738603.428061128,0,0,0
307128.021464665,40,2263.6,2431.4,2338.6,0,0,738603.428061591,0,0,0
307128.061463732,40,2259.8,2435.8,2344.8,0,0,738603.428062054,0,0,0
307128.101462798,40,2260.8,2437.4,2348.4,0,0,738603.428062517,0,0,0
307128.141461865,40,2255.8,2441.4,2358,0,0,738603.42806298,0,0,0
307128.181460931,40,2255.2,2442,2362.6,0,0,738603.428063443,0,0,0
307128.221459997,40,2259.8,2446,2370.6,0,0,738603.428063905,0,0,0
307128.261459064,40,2252,2451,2373.6,0,0,738603.428064368,0,0,0
307128.30145813,40,2252.8,2449,2375.6,0,0,738603.428064831,0,0,0
307128.341457197,40,2253.2,2451.2,2383.2,0,0,738603.428065294,0,0,0
307128.381456263,40,2254.4,2452.2,2384.2,0,0,738603.428065757,0,0,0
307128.421455329,40,2249.8,2450.2,2390.8,0,0,738603.42806622,0,0,0
307128.461454396,40,2248.6,2459.2,2391,0,0,738603.428066683,0,0,0
307128.501453462,40,2250.2,2459.8,2393.6,0,0,738603.428067146,0,0,0
307128.541452529,40,2251,2454.6,2396.2,0,0,738603.428067609,0,0,0
307128.581451595,40,2244.4,2459.4,2398.6,0,0,738603.428068072,0,0,0
307128.621450661,40,2244,2453.8,2396.2,0,0,738603.428068535,0,0,0
307128.661449728,40,2242.8,2458.2,2402.6,0,0,738603.428068998,0,0,0
307128.701448794,40,2244.4,2456.6,2409.2,0,0,738603.428069461,0,0,0
307128.741447861,40,2238.2,2456.2,2411,0,0,738603.428069924,0,0,0
307128.781446927,40,2246.2,2468.4,2408.8,0,0,738603.428070387,0,0,0
307128.821445993,40,2242.6,2464.6,2419.2,0,0,738603.42807085,0,0,0
307128.86144506,40,2242.2,2458.6,2420.6,0,0,738603.428071313,0,0,0
307128.901444126,40,2241.6,2462.8,2421.4,0,0,738603.428071776,0,0,0
307128.941443193,40,2241.8,2463.8,2418.8,0,0,738603.428072239,0,0,0
307128.981442259,40,2240.8,2468.6,2421.8,0,0,738603.428072702,0,0,0
307129.021441325,40,2241.6,2465.8,2419.2,0,0,738603.428073165,0,0,0
307129.061440392,40,2239.8,2466.4,2427.4,0,0,738603.428073628,0,0,0
307129.101439458,40,2240.2,2463,2428.2,0,0,738603.42807409,0,0,0
307129.141438525,40,2237.4,2465,2434.4,0,0,738603.428074553,0,0,0
307129.181437591,40,2237,2466.2,2433.4,0,0,738603.428075016,0,0,0
307129.221436657,40,2237.2,2468,2434.2,0,0,738603.428075479,0,0,0
307129.261435724,40,2238.6,2468.8,2438.6,0,0,738603.428075942,0,0,0
307129.30143479,40,2231.8,2469.8,2449.4,0,0,738603.428076405,0,0,0
307129.341433857,40,2237,2477.8,2450.8,0,0,738603.428076868,0,0,0
307129.381432923,40,2235.8,2475.6,2454.6,0,0,738603.428077331,0,0,0
307129.421431989,40,2229.6,2475.2,2459.2,0,0,738603.428077794,0,0,0
307129.461431056,40,2231.4,2480.4,2458,0,0,738603.428078257,0,0,0
307129.501430122,40,2232.4,2479.4,2462,0,0,738603.42807872,0,0,0
307129.541429189,40,2232.8,2473,2460.8,0,0,738603.428079183,0,0,0
307129.581428255,40,2234.6,2475.6,2463,0,0,738603.428079646,0,0,0
307129.621427321,40,2234,2474,2464.2,0,0,738603.428080109,0,0,0
307129.661426388,40,2229.8,2476.6,2467.2,0,0,738603.428080572,0,0,0
307129.701425454,40,2227.8,2476.2,2468,0,0,738603.428081035,0,0,0
307129.741424521,40,2229.4,2474.8,2465.4,0,0,738603.428081498,0,0,0
307129.781423587,40,2228.6,2472.4,2469.4,0,0,738603.428081961,0,0,0
307129.821422653,40,2230.8,2471,2465.8,0,0,738603.428082424,0,0,0
307129.86142172,40,2225.4,2471.8,2466.2,0,0,738603.428082887,0,0,0
307129.901420786,40,2227.6,2475.6,2465,0,0,738603.428083349,0,0,0
307129.941419853,40,2225.4,2477.2,2471.4,0,0,738603.428083812,0,0,0
307129.981418919,40,2226.4,2475.2,2473.6,0,0,738603.428084275,0,0,0
307130.021417985,40,2226.8,2478,2472.8,0,0,738603.428084738,0,0,0
307130.061417052,40,2226.8,2480,2476.4,0,0,738603.428085201,0,0,0
307130.101416118,40,2225.8,2476,2480.6,0,0,738603.428085664,0,0,0
307130.141415185,40,2225.8,2478.4,2481,0,0,738603.428086127,0,0,0
307130.181414251,40,2226.8,2482.2,2484.4,0,0,738603.42808659,0,0,0
307130.221413317,40,2230.4,2478.8,2484,0,0,738603.428087053,0,0,0
307130.261412384,40,2223.4,2479,2485.6,0,0,738603.428087516,0,0,0
307130.30141145,40,2227,2480.4,2482,0,0,738603.428087979,0,0,0
307130.341410517,40,2226.2,2486.2,2481.2,0,0,738603.428088442,0,0,0
307130.381409583,40,2224.8,2483.4,2481.6,0,0,738603.428088905,0,0,0
307130.421408649,40,2230.4,2483,2479.8,0,0,738603.428089368,0,0,0
307130.461407716,40,2225.4,2483.2,2480.8,0,0,738603.428089831,0,0,0
307130.501406782,40,2229.8,2480.4,2481.6,0,0,738603.428090294,0,0,0
307130.541405849,40,2226.6,2482.8,2482.8,0,0,738603.428090757,0,0,0
307130.581404915,40,2227.6,2486.8,2482.6,0,0,738603.42809122,0,0,0
307130.621403981,40,2227,2482.8,2478.2,0,0,738603.428091683,0,0,0
307130.661403048,40,2226.2,2480.4,2479.4,0,0,738603.428092146,0,0,0
307130.701402114,40,2229.4,2482.4,2474.6,0,0,738603.428092608,0,0,0
307130.741401181,40,2231,2481.8,2478.8,0,0,738603.428093071,0,0,0
307130.781400247,40,2230.4,2478.8,2478.8,0,0,738603.428093534,0,0,0
307130.821399313,40,2226.4,2482.2,2478.6,0,0,738603.428093997,0,0,0
307130.86139838,40,2226.8,2483.2,2480.8,0,0,738603.42809446,0,0,0
307130.901397446,40,2228.2,2487,2483,0,0,738603.428094923,0,0,0
307130.941396513,40,2226.8,2477.6,2478.2,0,0,738603.428095386,0,0,0
307130.981395579,40,2225.8,2487.6,2480.2,0,0,738603.428095849,0,0,0
307131.021394645,40,2228.4,2478.8,2481.8,0,0,738603.428096312,0,0,0
307131.061393712,40,2225.4,2482.4,2484.6,0,0,738603.428096775,0,0,0
307131.101392778,40,2231.2,2484.8,2476.6,0,0,738603.428097238,0,0,0
307131.141391845,40,2227.8,2483,2481.2,0,0,738603.428097701,0,0,0
307131.181390911,40,2224.8,2484.8,2484.2,0,0,738603.428098164,0,0,0
307131.221389977,40,2225,2484,2482.4,0,0,738603.428098627,0,0,0
307131.261389044,40,2228.2,2476.8,2479,0,0,738603.42809909,0,0,0
307131.30138811,40,2227.6,2484.8,2483.6,0,0,738603.428099553,0,0,0
307131.341387177,40,2225.6,2479.8,2482,0,0,738603.428100016,0,0,0
307131.381386243,40,2225.8,2478.6,2484,0,0,738603.428100479,0,0,0
307131.421385309,40,2223.4,2475.4,2486.6,0,0,738603.428100942,0,0,0
307131.461384376,40,2227,2480.2,2485.4,0,0,738603.428101405,0,0,0
307131.501383442,40,2222.8,2482.8,2483,0,0,738603.428101868,0,0,0
307131.541382509,40,2226.2,2481.4,2481.2,0,0,738603.428102331,0,0,0
307131.581381575,40,2223.6,2478.8,2484.6,0,0,738603.428102794,0,0,0
307131.621380641,40,2228.2,2480.2,2482.2,0,0,738603.428103256,0,0,0
307131.661379708,40,2223.8,2479.2,2484.4,0,0,738603.428103719,0,0,0
307131.701378774,40,2225,2480.2,2484.8,0,0,738603.428104182,0,0,0
307131.741377841,40,2222.4,2480.8,2486.6,0,0,738603.428104645,0,0,0
307131.781376907,40,2222.4,2480,2486.8,0,0,738603.428105108,0,0,0
307131.821375973,40,2224.8,2484.6,2482,0,0,738603.428105571,0,0,0
307131.86137504,40,2226.8,2481.2,2485,0,0,738603.428106034,0,0,0
307131.901374106,40,2224.4,2480.8,2486,0,0,738603.428106497,0,0,0
307131.941373173,40,2228.6,2482.4,2485.8,0,0,738603.42810696,0,0,0
307131.981372239,40,2224.4,2482,2488.4,0,0,738603.428107423,0,0,0
307132.021371305,40,2223.4,2477.6,2487,0,0,738603.428107886,0,0,0
307132.061370372,40,2226.8,2479,2484.6,0,0,738603.428108349,0,0,0
307132.101369438,40,2222.2,2472.2,2487.4,0,0,738603.428108812,0,0,0
307132.141368505,40,2227.2,2478.2,2483.2,0,0,738603.428109275,0,0,0
307132.181367571,40,2223.2,2475.6,2483,0,0,738603.428109738,0,0,0
307132.221366637,40,2224.6,2475.6,2482.6,0,0,738603.428110201,0,0,0
307132.261365704,40,2226.2,2475.2,2482.6,0,0,738603.428110664,0,0,0
307132.30136477,40,2226.8,2484.2,2479.2,0,0,738603.428111127,0,0,0
307132.341363837,40,2223.6,2480.8,2480.2,0,0,738603.42811159,0,0,0
307132.381362903,40,2223.8,2486.4,2481,0,0,738603.428112052,0,0,0
307132.421361969,40,2224.6,2475,2481.6,0,0,738603.428112515,0,0,0
307132.461361036,40,2225.8,2481.2,2483.2,0,0,738603.428112978,0,0,0
307132.501360102,40,2221.4,2477.8,2480.4,0,0,738603.428113441,0,0,0
307132.541359169,40,2225.6,2480.4,2479.6,0,0,738603.428113904,0,0,0
307132.581358235,40,2226.8,2479,2487.6,0,0,738603.428114367,0,0,0
307132.621357301,40,2226.8,2479,2482.4,0,0,738603.42811483,0,0,0
307132.661356368,40,2224.6,2479.6,2490.2,0,0,738603.428115293,0,0,0
307132.701355434,40,2222.8,2483.6,2488.8,0,0,738603.428115756,0,0,0
307132.741354501,40,2224.8,2482,2485.8,0,0,738603.428116219,0,0,0
307132.781353567,40,2220.4,2480.2,2489.8,0,0,738603.428116682,0,0,0
307132.821352633,40,2228.6,2477.4,2485.6,0,0,738603.428117145,0,0,0
307132.8613517,40,2224,2482,2488.6,0,0,738603.428117608,0,0,0
307132.901350766,40,2223.2,2484.6,2487.2,0,0,738603.428118071,0,0,0
307132.941349833,40,2224.2,2479.6,2490.6,0,0,738603.428118534,0,0,0
307132.981348899,40,2227.8,2478,2488.2,0,0,738603.428118997,0,0,0
307133.021347965,40,2222.8,2481.6,2487,0,0,738603.42811946,0,0,0
307133.061347032,40,2220.4,2474,2485.8,0,0,738603.428119923,0,0,0
307133.101346098,40,2221.4,2478.4,2490.8,0,0,738603.428120386,0,0,0
307133.141345165,40,2228.8,2480.6,2484.8,0,0,738603.428120849,0,0,0
307133.181344231,40,2226.2,2477,2487.2,0,0,738603.428121312,0,0,0
307133.221343297,40,2222.4,2482.2,2485.8,0,0,738603.428121774,0,0,0
307133.261342364,40,2224,2480,2489.2,0,0,738603.428122237,0,0,0
307133.30134143,40,2225.4,2475.2,2485.2,0,0,738603.4281227,0,0,0
307133.341340497,40,2221.8,2477.4,2484,0,0,738603.428123163,0,0,0
307133.381339563,40,2222.8,2479.6,2487,0,0,738603.428123626,0,0,0
307133.421338629,40,2221,2476.8,2484.6,0,0,738603.428124089,0,0,0
307133.461337696,40,2224.6,2475.4,2482.8,0,0,738603.428124552,0,0,0
307133.501336762,40,2222.4,2482.6,2485.8,0,0,738603.428125015,0,0,0
307133.541335829,40,2227,2472.4,2484.2,0,0,738603.428125478,0,0,0
307133.581334895,40,2223.6,2474.6,2487.2,0,0,738603.428125941,0,0,0
307133.621333961,40,2222.6,2475.8,2488.8,0,0,738603.428126404,0,0,0
307133.661333028,40,2220.4,2480.2,2487.8,0,0,738603.428126867,0,0,0
307133.701332094,40,2225.6,2482.8,2486.6,0,0,738603.42812733,0,0,0
307133.741331161,40,2225.6,2479.4,2481,0,0,738603.428127793,0,0,0
307133.781330227,40,2222.4,2478,2488.8,0,0,738603.428128256,0,0,0
307133.821329293,40,2225.4,2481,2482.2,0,0,738603.428128719,0,0,0
307133.86132836,40,2219.6,2483.4,2487.8,0,0,738603.428129182,0,0,0
307133.901327426,40,2223.2,2483.6,2484.4,0,0,738603.428129645,0,0,0
307133.941326493,40,2227.4,2482.4,2485,0,0,738603.428130108,0,0,0
307133.981325559,40,2223.4,2482.2,2482.8,0,0,738603.428130571,0,0,0
307134.021324625,40,2228.4,2480.6,2487,0,0,738603.428131034,0,0,0
307134.061323692,40,2224.2,2480.8,2487.2,0,0,738603.428131497,0,0,0
307134.101322758,40,2220.2,2478.2,2489.8,0,0,738603.428131959,0,0,0
307134.141321825,40,2223,2477.8,2485.4,0,0,738603.428132422,0,0,0
307134.181320891,40,2220.4,2479.6,2488,0,0,738603.428132885,0,0,0
307134.221319957,40,2230.8,2481.2,2489.4,0,0,738603.428133348,0,0,0
307134.261319024,40,2221.6,2479.8,2493.4,0,0,738603.428133811,0,0,0
307134.30131809,40,2225.4,2484.6,2490.6,0,0,738603.428134274,0,0,0
307134.341317157,40,2223,2482.8,2494.2,0,0,738603.428134737,0,0,0
307134.381316223,40,2221.6,2482.4,2490.4,0,0,738603.4281352,0,0,0
307134.421315289,40,2222,2481.8,2494.4,0,0,738603.428135663,0,0,0
307134.461314356,40,2226.8,2479.4,2495.6,0,0,738603.428136126,0,0,0
307134.501313422,40,2223.2,2484,2498.2,0,0,738603.428136589,0,0,0
307134.541312489,40,2222.6,2485.2,2496.6,0,0,738603.428137052,0,0,0
307134.581311555,40,2221.8,2485,2496.6,0,0,738603.428137515,0,0,0
307134.621310621,40,2220.6,2480.8,2500.8,0,0,738603.428137978,0,0,0
307134.661309688,40,2226.8,2482.4,2497.6,0,0,738603.428138441,0,0,0
307134.701308754,40,2219.6,2480.4,2504.4,0,0,738603.428138904,0,0,0
307134.741307821,40,2221.6,2477.4,2501.4,0,0,738603.428139367,0,0,0
307134.781306887,40,2217.2,2473.6,2504.2,0,0,738603.42813983,0,0,0
307134.821305953,40,2217,2472,2509.4,0,0,738603.428140293,0,0,0
307134.86130502,40,2208.6,2471,2520.8,0,0,738603.428140756,0,0,0
307134.901304086,40,2204,2474.2,2525.8,0,0,738603.428141218,0,0,0
307134.941303153,40,2203,2471.6,2540.2,0,0,738603.428141681,0,0,0
307134.981302219,40,2202.2,2480.4,2546.2,0,0,738603.428142144,0,0,0
307135.021301285,40,2198.2,2477.8,2560.4,0,0,738603.428142607,0,0,0
307135.061300352,40,2196.2,2481.8,2575.2,0,0,738603.42814307,0,0,0
307135.101299418,40,2196.4,2480.2,2594,0,0,738603.428143533,0,0,0
307135.141298485,40,2188.6,2484.2,2605,0,0,738603.428143996,0,0,0
307135.181297551,40,2191,2487,2618.2,0,0,738603.428144459,0,0,0
307135.221296617,40,2187.8,2486.8,2632.6,0,0,738603.428144922,0,0,0
307135.261295684,40,2186,2484.4,2641.8,0,0,738603.428145385,0,0,0
307135.30129475,40,2185.4,2487,2646.2,0,0,738603.428145848,0,0,0
307135.341293817,40,2181.8,2480.6,2647.6,0,0,738603.428146311,0,0,0
307135.381292883,40,2178.8,2472.6,2643.2,0,0,738603.428146774,0,0,0
307135.421291949,40,2175.2,2470.6,2642.6,0,0,738603.428147237,0,0,0
307135.461291016,40,2174.4,2458.8,2637.8,0,0,738603.4281477,0,0,0
307135.501290082,40,2177.4,2460,2632.8,0,0,738603.428148163,0,0,0
307135.541289149,40,2169,2451.2,2630.8,0,0,738603.428148626,0,0,0
307135.581288215,40,2167.6,2443,2636,0,0,738603.428149089,0,0,0
307135.621287281,40,2161.2,2441.6,2633.2,0,0,738603.428149552,0,0,0
307135.661286348,40,2162.6,2439.8,2637.2,0,0,738603.428150015,0,0,0
307135.701285414,40,2159.8,2438.8,2647.6,0,0,738603.428150478,0,0,0
307135.741284481,40,2160.8,2436.6,2658.8,0,0,738603.42815094,0,0,0
307135.781283547,40,2154.6,2436.6,2668.6,0,0,738603.428151403,0,0,0
307135.821282613,40,2151,2437.2,2674.6,0,0,738603.428151866,0,0,0
307135.86128168,40,2150,2431.8,2685.8,0,0,738603.428152329,0,0,0
307135.901280746,40,2152,2432.2,2683,0,0,738603.428152792,0,0,0
307135.941279813,40,2144.6,2423.8,2688,0,0,738603.428153255,0,0,0
307135.981278879,40,2143.2,2420.8,2681.4,0,0,738603.428153718,0,0,0
307136.021277945,40,2138.2,2420.4,2681.8,0,0,738603.428154181,0,0,0
307136.061277012,40,2136.4,2406,2677.6,0,0,738603.428154644,0,0,0
307136.101276078,40,2131.8,2394.8,2673,0,0,738603.428155107,0,0,0
307136.141275145,40,2132.2,2392.2,2671,0,0,738603.42815557,0,0,0
307136.181274211,40,2132.6,2385,2683.2,0,0,738603.428156033,0,0,0
307136.221273277,40,2125.8,2376.8,2684,0,0,738603.428156496,0,0,0
307136.261272344,40,2110.6,2348,2682.8,0,0,738603.428156959,0,0,0
307136.30127141,40,2091.6,2306.2,2640.4,0,0,738603.428157422,0,0,0
307136.341270477,40,2072.2,2248.4,2561.2,0,0,738603.428157885,0,0,0
307136.381269543,40,2056,2200,2444,0,0,738603.428158348,0,0,0
307136.421268609,40,2044,2156.6,2335,0,0,738603.428158811,0,0,0
307136.461267676,40,2031.2,2124.6,2254.2,0,0,738603.428159274,0,0,0
307136.501266742,40,2026,2109,2200.8,0,0,738603.428159737,0,0,0
307136.541265809,40,2025.6,2109.2,2179.2,0,0,738603.4281602,0,0,0
307136.581264875,40,2024.2,2103,2185.6,0,0,738603.428160663,0,0,0
307136.621263941,40,2030,2111.2,2203.6,0,0,738603.428161125,0,0,0
307136.661263008,40,2029.4,2125.6,2244.2,0,0,738603.428161588,0,0,0
307136.701262074,40,2039,2142.2,2308,0,0,738603.428162051,0,0,0
307136.741261141,40,2048.6,2177.4,2401.4,0,0,738603.428162514,0,0,0
307136.781260207,40,2057.4,2216.8,2522.8,0,0,738603.428162977,0,0,0
307136.821259273,40,2075.6,2264.2,2633.4,0,0,738603.42816344,0,0,0
307136.86125834,40,2098.4,2327,2717,0,0,738603.428163903,0,0,0
307136.901257406,40,2121.6,2387,2740.6,0,0,738603.428164366,0,0,0
307136.941256473,40,2144,2439.4,2713,0,0,738603.428164829,0,0,0
307136.981255539,40,2171.8,2469.4,2662,0,0,738603.428165292,0,0,0
307137.021254605,40,2191.8,2484.8,2608.4,0,0,738603.428165755,0,0,0
307137.061253672,40,2201.2,2488,2575.4,0,0,738603.428166218,0,0,0
307137.101252738,40,2206.8,2491.4,2550.2,0,0,738603.428166681,0,0,0
307137.141251805,40,2202.4,2488,2553.4,0,0,738603.428167144,0,0,0
307137.181250871,40,2202.4,2486.4,2560,0,0,738603.428167607,0,0,0
307137.221249937,40,2194.6,2478.2,2569.8,0,0,738603.42816807,0,0,0
307137.261249004,40,2198.6,2478.4,2567.8,0,0,738603.428168533,0,0,0
307137.30124807,40,2193,2474.2,2573.6,0,0,738603.428168996,0,0,0
307137.341247137,40,2191,2466.4,2582.2,0,0,738603.428169459,0,0,0
307137.381246203,40,2193.6,2470.4,2584.8,0,0,738603.428169922,0,0,0
307137.421245269,40,2186.4,2471.2,2598.6,0,0,738603.428170384,0,0,0
307137.461244336,40,2180.4,2473.8,2611.8,0,0,738603.428170847,0,0,0
307137.501243402,40,2179.6,2467.6,2630.8,0,0,738603.42817131,0,0,0
307137.541242469,40,2173.6,2471.8,2649.6,0,0,738603.428171773,0,0,0
307137.581241535,40,2169,2462.6,2665.4,0,0,738603.428172236,0,0,0
307137.621240601,40,2157.8,2451.6,2688.8,0,0,738603.428172699,0,0,0
307137.661239668,40,2137,2413.4,2696.4,0,0,738603.428173162,0,0,0
307137.701238734,40,2115,2357.6,2684.4,0,0,738603.428173625,0,0,0
307137.741237801,40,2088.6,2286.4,2617.8,0,0,738603.428174088,0,0,0
307137.781236867,40,2065,2225.6,2509.8,0,0,738603.428174551,0,0,0
307137.821235933,40,2049.8,2176.4,2403.8,0,0,738603.428175014,0,0,0
307137.861235,40,2040,2148.2,2313.4,0,0,738603.428175477,0,0,0
307137.901234066,40,2033.6,2132.6,2258.6,0,0,738603.42817594,0,0,0
307137.941233133,40,2033,2120.6,2225.2,0,0,738603.428176403,0,0,0
307137.981232199,40,2029.6,2121,2232.4,0,0,738603.428176866,0,0,0
307138.021231265,40,2032.4,2130.2,2256.6,0,0,738603.428177329,0,0,0
307138.061230332,40,2038,2141.4,2303.2,0,0,738603.428177792,0,0,0
307138.101229398,40,2041.8,2163.8,2368,0,0,738603.428178255,0,0,0
307138.141228465,40,2049,2184.6,2447,0,0,738603.428178718,0,0,0
307138.181227531,40,2056.6,2215.2,2535.2,0,0,738603.428179181,0,0,0
307138.221226597,40,2069.6,2251.6,2623,0,0,738603.428179643,0,0,0
307138.261225664,40,2078.2,2278,2698.2,0,0,738603.428180106,0,0,0
307138.30122473,40,2084.8,2314.4,2748.6,0,0,738603.428180569,0,0,0
307138.341223797,40,2095.6,2333.6,2780.6,0,0,738603.428181032,0,0,0
307138.381222863,40,2105,2355.2,2795,0,0,738603.428181495,0,0,0
307138.421221929,40,2114.8,2380.4,2790.8,0,0,738603.428181958,0,0,0
307138.461220996,40,2132.4,2409.4,2771,0,0,738603.428182421,0,0,0
307138.501220062,40,2142.6,2427,2737,0,0,738603.428182884,0,0,0
307138.541219129,40,2157.8,2449.2,2687.6,0,0,738603.428183347,0,0,0
307138.581218195,40,2166.8,2456.8,2646.8,0,0,738603.42818381,0,0,0
307138.621217261,40,2174.4,2451.4,2600.4,0,0,738603.428184273,0,0,0
307138.661216328,40,2174.8,2438.4,2579.8,0,0,738603.428184736,0,0,0
307138.701215394,40,2167.2,2440.2,2591.8,0,0,738603.428185199,0,0,0
307138.741214461,40,2167.4,2438.6,2622.4,0,0,738603.428185662,0,0,0
307138.781213527,40,2163.8,2450.8,2656,0,0,738603.428186125,0,0,0
307138.821212593,40,2159.8,2455.2,2691.6,0,0,738603.428186588,0,0,0
307138.86121166,40,2158.4,2452.2,2712.2,0,0,738603.428187051,0,0,0
307138.901210726,40,2150,2452.4,2740.6,0,0,738603.428187514,0,0,0
307138.941209793,40,2146.6,2448,2752,0,0,738603.428187977,0,0,0
307138.981208859,40,2148.8,2438.6,2746.8,0,0,738603.42818844,0,0,0
307139.021207925,40,2142.4,2427.4,2744,0,0,738603.428188903,0,0,0
307139.061206992,40,2138.8,2418.8,2726.4,0,0,738603.428189366,0,0,0
307139.101206058,40,2133.2,2397.6,2704.6,0,0,738603.428189829,0,0,0
307139.141205125,40,2123.2,2366.4,2681.4,0,0,738603.428190291,0,0,0
