80619.3982993248,40,2257,2288.6,2174.4,0,0,738600.806434008,0,0,0
80619.4382983912,40,2255,2290,2177.8,0,0,738600.806434471,0,0,0
80619.4782974576,40,2258.4,2293,2175.8,0,0,738600.806434934,0,0,0
80619.518296524,40,2259,2295.6,2181.8,0,0,738600.806435397,0,0,0
80619.5582955904,40,2262.4,2300,2179,0,0,738600.80643586,0,0,0
80619.5982946568,40,2264.6,2304.4,2185.6,0,0,738600.806436323,0,0,0
80619.6382937232,40,2267.2,2306.6,2186.8,0,0,738600.806436785,0,0,0
80619.6782927896,40,2264.4,2314.6,2191,0,0,738600.806437248,0,0,0
80619.718291856,40,2263,2319.2,2196.6,0,0,738600.806437711,0,0,0
80619.7582909224,40,2264,2317.4,2199,0,0,738600.806438174,0,0,0
80619.7982899888,40,2269.4,2322.6,2203.8,0,0,738600.806438637,0,0,0
80619.8382890552,40,2270.6,2326.4,2202.2,0,0,738600.8064391,0,0,0
80619.8782881216,40,2271.2,2330.6,2206.2,0,0,738600.806439563,0,0,0
80619.918287188,40,2274.4,2336.8,2207.2,0,0,738600.806440026,0,0,0
80619.9582862544,40,2274.6,2341.4,2210,0,0,738600.806440489,0,0,0
80619.9982853208,40,2273.8,2342.6,2221.2,0,0,738600.806440952,0,0,0
80620.0382843872,40,2272.8,2348,2225.4,0,0,738600.806441415,0,0,0
80620.0782834536,40,2277,2353.2,2223.4,0,0,738600.806441878,0,0,0
80620.11828252,40,2273.2,2356.4,2233.4,0,0,738600.806442341,0,0,0
80620.1582815864,40,2282.4,2358.8,2233.4,0,0,738600.806442804,0,0,0
80620.1982806528,40,2279.4,2360.4,2237.6,0,0,738600.806443267,0,0,0
80620.2382797192,40,2276,2370.6,2242.2,0,0,738600.80644373,0,0,0
80620.2782787856,40,2278.4,2375,2248.4,0,0,738600.806444193,0,0,0
80620.318277852,40,2278,2375.8,2252,0,0,738600.806444656,0,0,0
