15858.4378554213,40,2025.4,2087.2,2109,0,0,738612.640537475,0,0,0
15858.4778544877,40,2022,2087,2113.8,0,0,738612.640537938,0,0,0
15858.5178535541,40,2025.4,2086.8,2110.2,0,0,738612.640538401,0,0,0
15858.5578526205,40,2025.2,2092.2,2113.2,0,0,738612.640538864,0,0,0
15858.5978516869,40,2025.4,2092.4,2113,0,0,738612.640539327,0,0,0
15858.6378507533,40,2024.8,2084.4,2110.4,0,0,738612.64053979,0,0,0
15858.6778498197,40,2025.8,2086.8,2108,0,0,738612.640540253,0,0,0
15858.7178488861,40,2026.4,2095.2,2109.8,0,0,738612.640540716,0,0,0
15858.7578479525,40,2023.2,2089.2,2107.8,0,0,738612.640541179,0,0,0
15858.7978470189,40,2022,2084.6,2106.4,0,0,738612.640541642,0,0,0
15858.8378460853,40,2028.2,2086.2,2101.4,0,0,738612.640542105,0,0,0
15858.8778451517,40,2024,2087.2,2105.2,0,0,738612.640542568,0,0,0
15858.9178442181,40,2020.8,2089.8,2102.4,0,0,738612.640543031,0,0,0
15858.9578432845,40,2026.2,2087.8,2103.4,0,0,738612.640543494,0,0,0
15858.9978423509,40,2024.8,2091.2,2105.8,0,0,738612.640543957,0,0,0
15859.0378414173,40,2023.6,2087.6,2105.2,0,0,738612.640544419,0,0,0
15859.0778404837,40,2025.4,2090.2,2115.8,0,0,738612.640544882,0,0,0
15859.1178395501,40,2028.4,2097.4,2134.6,0,0,738612.640545345,0,0,0
15859.1578386165,40,2034.4,2108.8,2171.8,0,0,738612.640545808,0,0,0
15859.1978376829,40,2046.6,2142.8,2251,0,0,738612.640546271,0,0,0
15859.2378367493,40,2071.6,2203.6,2367.8,0,0,738612.640546734,0,0,0
15859.2778358157,40,2104.6,2286.6,2445,0,0,738612.640547197,0,0,0
15859.3178348821,40,2167.4,2370.8,2430,0,0,738612.64054766,0,0,0
15859.3578339485,40,2230.2,2414.2,2359,0,0,738612.640548123,0,0,0
15859.3978330149,40,2287.4,2441.6,2306.4,0,0,738612.640548586,0,0,0
15859.4378320813,40,2307.2,2430,2280.2,0,0,738612.640549049,0,0,0
15859.4778311477,40,2307,2433.2,2288.4,0,0,738612.640549512,0,0,0
15859.5178302141,40,2278.6,2424,2310.4,0,0,738612.640549975,0,0,0
15859.5578292805,40,2255.6,2422.8,2330.2,0,0,738612.640550438,0,0,0
15859.5978283469,40,2224,2405.8,2359.2,0,0,738612.640550901,0,0,0
15859.6378274133,40,2189.2,2371.8,2393.4,0,0,738612.640551364,0,0,0
15859.6778264797,40,2140.2,2321.2,2412.2,0,0,738612.640551827,0,0,0
15859.7178255461,40,2105.4,2262,2398,0,0,738612.64055229,0,0,0
15859.7578246125,40,2075,2201.6,2337.6,0,0,738612.640552753,0,0,0
15859.7978236789,40,2053,2154.4,2264.8,0,0,738612.640553216,0,0,0
15859.8378227453,40,2041.8,2130.4,2208.4,0,0,738612.640553679,0,0,0
15859.8778218117,40,2033.4,2110.8,2179,0,0,738612.640554141,0,0,0
15859.9178208781,40,2037.6,2121.8,2192.6,0,0,738612.640554604,0,0,0
