150666.646358396,40,2008,2064.2,2061.8,0,0,738601.617166045,0,0,0
150666.686357462,40,2008.6,2063.6,2062.4,0,0,738601.617166508,0,0,0
150666.726356528,40,2010,2068.2,2059.6,0,0,738601.617166971,0,0,0
150666.766355595,40,2011,2064.2,2063.2,0,0,738601.617167434,0,0,0
150666.806354661,40,2013.8,2068.2,2060,0,0,738601.617167897,0,0,0
150666.846353728,40,2006.8,2062.4,2061.8,0,0,738601.61716836,0,0,0
150666.886352794,40,2011,2068,2059.6,0,0,738601.617168823,0,0,0
150666.92635186,40,2012.6,2066.6,2061,0,0,738601.617169286,0,0,0
150666.966350927,40,2014.2,2065.2,2060,0,0,738601.617169749,0,0,0
150667.006349993,40,2006.4,2059,2060.4,0,0,738601.617170212,0,0,0
150667.04634906,40,2011.6,2065.6,2061.2,0,0,738601.617170675,0,0,0
150667.086348126,40,2007.6,2066,2064,0,0,738601.617171138,0,0,0
150667.126347192,40,2012.4,2069.6,2065,0,0,738601.617171601,0,0,0
150667.166346259,40,2012,2064.6,2066,0,0,738601.617172064,0,0,0
150667.206345325,40,2014.4,2073.2,2076.8,0,0,738601.617172527,0,0,0
150667.246344392,40,2013.2,2074.8,2087.2,0,0,738601.61717299,0,0,0
150667.286343458,40,2015.6,2075.2,2109.8,0,0,738601.617173453,0,0,0
150667.326342524,40,2021,2089.6,2143,0,0,738601.617173916,0,0,0
150667.366341591,40,2024.2,2113,2213.4,0,0,738601.617174379,0,0,0
150667.406340657,40,2037.2,2147.4,2358.4,0,0,738601.617174842,0,0,0
150667.446339724,40,2057.6,2219.2,2587.2,0,0,738601.617175305,0,0,0
150667.48633879,40,2092.6,2332,2805.2,0,0,738601.617175768,0,0,0
150667.526337856,40,2146.4,2456.8,2798.2,0,0,738601.61717623,0,0,0
150667.566336923,40,2208.8,2519.4,2590.6,0,0,738601.617176693,0,0,0
150667.606335989,40,2257,2473.4,2391.6,0,0,738601.617177156,0,0,0
150667.646335056,40,2272.8,2389.6,2265,0,0,738601.617177619,0,0,0
150667.686334122,40,2260.4,2328,2206.6,0,0,738601.617178082,0,0,0
150667.726333188,40,2256.8,2288.4,2173,0,0,738601.617178545,0,0,0
150667.766332255,40,2244.4,2270.6,2169.6,0,0,738601.617179008,0,0,0
150667.806331321,40,2250.2,2278.6,2170.6,0,0,738601.617179471,0,0,0
150667.846330388,40,2253.8,2292.2,2189,0,0,738601.617179934,0,0,0
150667.886329454,40,2262.4,2313,2199,0,0,738601.617180397,0,0,0
150667.92632852,40,2275.4,2351.8,2236.4,0,0,738601.61718086,0,0,0
150667.966327587,40,2274,2410,2297.6,0,0,738601.617181323,0,0,0
150668.006326653,40,2253.8,2467,2410.6,0,0,738601.617181786,0,0,0
