79987.2450541259,40,2087.2,2313,2794.2,0,0,738600.799117419,0,0,0
79987.2850531923,40,2087.4,2313.6,2788.8,0,0,738600.799117882,0,0,0
79987.3250522587,40,2090.2,2317.6,2785.2,0,0,738600.799118345,0,0,0
79987.3650513251,40,2085.6,2314.6,2784.2,0,0,738600.799118808,0,0,0
79987.4050503915,40,2088.6,2314,2780.8,0,0,738600.799119271,0,0,0
79987.4450494579,40,2085.8,2312.8,2785.4,0,0,738600.799119734,0,0,0
79987.4850485243,40,2090.4,2313.2,2779.2,0,0,738600.799120197,0,0,0
79987.5250475907,40,2085.8,2310.6,2784.4,0,0,738600.79912066,0,0,0
79987.5650466571,40,2088.4,2314.8,2783,0,0,738600.799121123,0,0,0
79987.6050457235,40,2086.2,2312,2784.6,0,0,738600.799121586,0,0,0
79987.6450447899,40,2089.2,2314.4,2781.6,0,0,738600.799122049,0,0,0
79987.6850438563,40,2089.2,2318,2784.8,0,0,738600.799122512,0,0,0
79987.7250429227,40,2090,2322.8,2794.4,0,0,738600.799122975,0,0,0
79987.7650419891,40,2092,2327.8,2798,0,0,738600.799123438,0,0,0
79987.8050410555,40,2094.4,2338,2803,0,0,738600.799123901,0,0,0
79987.8450401219,40,2099.4,2345.4,2809.4,0,0,738600.799124364,0,0,0
79987.8850391883,40,2109.8,2363.4,2800.8,0,0,738600.799124827,0,0,0
79987.9250382547,40,2109.4,2378.6,2803,0,0,738600.79912529,0,0,0
79987.9650373211,40,2121.2,2395.4,2797,0,0,738600.799125752,0,0,0
79988.0050363875,40,2135.2,2424.4,2774.8,0,0,738600.799126215,0,0,0
79988.0450354539,40,2150.6,2449.6,2747.2,0,0,738600.799126678,0,0,0
79988.0850345203,40,2170,2480.8,2698.8,0,0,738600.799127141,0,0,0
79988.1250335867,40,2198,2505.4,2632.8,0,0,738600.799127604,0,0,0
79988.1650326531,40,2213.4,2509.2,2575,0,0,738600.799128067,0,0,0
79988.2050317195,40,2228.8,2510.2,2521.6,0,0,738600.79912853,0,0,0
79988.2450307859,40,2233.2,2507.4,2500.2,0,0,738600.799128993,0,0,0
79988.2850298523,40,2233,2508.2,2505.2,0,0,738600.799129456,0,0,0
79988.3250289187,40,2227.2,2511.6,2532.6,0,0,738600.799129919,0,0,0
79988.3650279851,40,2218.2,2508.6,2565.4,0,0,738600.799130382,0,0,0
79988.4050270515,40,2203.2,2504,2595.2,0,0,738600.799130845,0,0,0
79988.4450261179,40,2185.2,2486.2,2639.6,0,0,738600.799131308,0,0,0
79988.4850251843,40,2162.2,2457.6,2693,0,0,738600.799131771,0,0,0
79988.5250242507,40,2140.4,2421.8,2716.4,0,0,738600.799132234,0,0,0
79988.5650233171,40,2120.2,2374.2,2727.2,0,0,738600.799132697,0,0,0
79988.6050223835,40,2106.4,2334,2705.8,0,0,738600.79913316,0,0,0
79988.6450214499,40,2091,2305.2,2684,0,0,738600.799133623,0,0,0
79988.6850205163,40,2081.8,2287.4,2671.6,0,0,738600.799134086,0,0,0
79988.7250195827,40,2081.2,2285.4,2681,0,0,738600.799134549,0,0,0
79988.7650186491,40,2085,2296.4,2692.8,0,0,738600.799135012,0,0,0
79988.8050177155,40,2082.8,2293.4,2702.4,0,0,738600.799135474,0,0,0
79988.8450167819,40,2087.4,2305.8,2712.6,0,0,738600.799135937,0,0,0
79988.8850158483,40,2099,2327.8,2744,0,0,738600.7991364,0,0,0
79988.9250149147,40,2110.6,2363.2,2789,0,0,738600.799136863,0,0,0
79988.9650139811,40,2120.8,2398.6,2806.6,0,0,738600.799137326,0,0,0
79989.0050130475,40,2138.2,2439,2796.4,0,0,738600.799137789,0,0,0
79989.0450121139,40,2158.2,2481.8,2759.8,0,0,738600.799138252,0,0,0
79989.0850111803,40,2186,2512.6,2681.8,0,0,738600.799138715,0,0,0
79989.1250102467,40,2213.2,2531.4,2595.4,0,0,738600.799139178,0,0,0
79989.1650093131,40,2231,2524.2,2518.6,0,0,738600.799139641,0,0,0
79989.2050083795,40,2243.2,2513,2475,0,0,738600.799140104,0,0,0
79989.2450074459,40,2245.4,2504.6,2463.2,0,0,738600.799140567,0,0,0
