392639.640576891,40,2010.6,2066.4,2066.6,0,0,738604.417779405,0,0,0
392639.680575958,40,2009.6,2065.4,2067.6,0,0,738604.417779867,0,0,0
392639.720575024,40,2013.4,2064.4,2062.4,0,0,738604.41778033,0,0,0
392639.76057409,40,2010.2,2065.8,2063,0,0,738604.417780793,0,0,0
392639.800573157,40,2006.6,2062.8,2064.2,0,0,738604.417781256,0,0,0
392639.840572223,40,2009.2,2067.4,2063.4,0,0,738604.417781719,0,0,0
392639.88057129,40,2012,2065,2061,0,0,738604.417782182,0,0,0
392639.920570356,40,2008.8,2064.4,2062.6,0,0,738604.417782645,0,0,0
392639.960569422,40,2015.4,2067,2056.2,0,0,738604.417783108,0,0,0
392640.000568489,40,2007.8,2065.8,2062.8,0,0,738604.417783571,0,0,0
392640.040567555,40,2011,2068,2063.2,0,0,738604.417784034,0,0,0
392640.080566622,40,2006.6,2069.8,2062.8,0,0,738604.417784497,0,0,0
392640.120565688,40,2010.4,2068.6,2065.4,0,0,738604.41778496,0,0,0
392640.160564755,40,2010.8,2070.4,2072.8,0,0,738604.417785423,0,0,0
392640.200563821,40,2011.2,2072.8,2079.6,0,0,738604.417785886,0,0,0
392640.240562887,40,2014.8,2075.4,2086.8,0,0,738604.417786349,0,0,0
392640.280561954,40,2010.6,2077,2102.8,0,0,738604.417786812,0,0,0
392640.32056102,40,2019.8,2087.6,2121,0,0,738604.417787275,0,0,0
392640.360560086,40,2019,2091.2,2145.8,0,0,738604.417787738,0,0,0
392640.400559153,40,2024.4,2100.6,2178,0,0,738604.417788201,0,0,0
392640.440558219,40,2027.4,2117.8,2232.2,0,0,738604.417788664,0,0,0
392640.480557286,40,2034.8,2136.4,2298.8,0,0,738604.417789127,0,0,0
392640.520556352,40,2041.2,2164,2391.6,0,0,738604.417789589,0,0,0
392640.560555418,40,2049.6,2198.8,2495,0,0,738604.417790052,0,0,0
392640.600554485,40,2065.2,2243.6,2609.4,0,0,738604.417790515,0,0,0
392640.640553551,40,2086.6,2297.2,2701.2,0,0,738604.417790978,0,0,0
392640.680552618,40,2102,2343.2,2758.8,0,0,738604.417791441,0,0,0
392640.720551684,40,2127.6,2400.2,2762.2,0,0,738604.417791904,0,0,0
392640.76055075,40,2147.2,2443,2730,0,0,738604.417792367,0,0,0
392640.800549817,40,2172.2,2478.8,2672.2,0,0,738604.41779283,0,0,0
392640.840548883,40,2191.4,2490.2,2609,0,0,738604.417793293,0,0,0
392640.88054795,40,2210.4,2498.2,2552.2,0,0,738604.417793756,0,0,0
392640.920547016,40,2220.4,2494.4,2501.8,0,0,738604.417794219,0,0,0
392640.960546082,40,2233.2,2487.4,2465.4,0,0,738604.417794682,0,0,0
392641.000545149,40,2235.4,2479.6,2450.4,0,0,738604.417795145,0,0,0
392641.040544215,40,2235.2,2484,2447.6,0,0,738604.417795608,0,0,0
392641.080543282,40,2231.4,2485.4,2461.8,0,0,738604.417796071,0,0,0
392641.120542348,40,2230.2,2488,2474.6,0,0,738604.417796534,0,0,0
392641.160541415,40,2227.4,2490,2488.2,0,0,738604.417796997,0,0,0
392641.200540481,40,2226.6,2496.8,2492.6,0,0,738604.41779746,0,0,0
392641.240539547,40,2218.4,2493.8,2503.4,0,0,738604.417797923,0,0,0
392641.280538614,40,2214.4,2493.6,2517.6,0,0,738604.417798386,0,0,0
392641.32053768,40,2218.4,2495.6,2523.6,0,0,738604.417798848,0,0,0
392641.360536747,40,2212,2503,2537.8,0,0,738604.417799311,0,0,0
392641.400535813,40,2208.2,2503.4,2552.6,0,0,738604.417799774,0,0,0
392641.440534879,40,2208.4,2502,2562.4,0,0,738604.417800237,0,0,0
392641.480533946,40,2203,2498.4,2573.8,0,0,738604.4178007,0,0,0
