32608.9068903489,40,2076.2,2287.6,2804.2,0,0,738628.304093829,0,0,0
32608.9468894153,40,2079.2,2289.8,2804.6,0,0,738628.304094292,0,0,0
32608.9868884817,40,2077.6,2294.2,2806.2,0,0,738628.304094755,0,0,0
32609.0268875481,40,2078.6,2292,2808,0,0,738628.304095218,0,0,0
32609.0668866145,40,2079.8,2292.2,2807.6,0,0,738628.304095681,0,0,0
32609.1068856809,40,2079.8,2292.6,2813.6,0,0,738628.304096144,0,0,0
32609.1468847473,40,2078.8,2295.8,2813.4,0,0,738628.304096607,0,0,0
32609.1868838137,40,2079,2298.8,2814.6,0,0,738628.30409707,0,0,0
32609.2268828801,40,2074.6,2300,2819.4,0,0,738628.304097533,0,0,0
32609.2668819465,40,2079.6,2302.2,2816,0,0,738628.304097996,0,0,0
32609.3068810129,40,2077,2295.2,2808.8,0,0,738628.304098459,0,0,0
32609.3468800793,40,2080.6,2295.2,2810.4,0,0,738628.304098922,0,0,0
32609.3868791457,40,2077.2,2291.2,2801.8,0,0,738628.304099385,0,0,0
32609.4268782121,40,2076.8,2292.8,2804.4,0,0,738628.304099848,0,0,0
32609.4668772785,40,2080.2,2301.4,2807.8,0,0,738628.304100311,0,0,0
32609.5068763449,40,2083.8,2313.4,2823.6,0,0,738628.304100774,0,0,0
32609.5468754113,40,2090.8,2332.2,2842.2,0,0,738628.304101237,0,0,0
32609.5868744777,40,2101.8,2361.2,2848.8,0,0,738628.304101699,0,0,0
32609.6268735441,40,2121.2,2403.8,2840.6,0,0,738628.304102162,0,0,0
32609.6668726105,40,2142.8,2445.6,2796.6,0,0,738628.304102625,0,0,0
32609.7068716769,40,2168.2,2477.6,2703.8,0,0,738628.304103088,0,0,0
32609.7468707433,40,2202,2490.4,2586.6,0,0,738628.304103551,0,0,0
32609.7868698097,40,2234.6,2473.4,2471,0,0,738628.304104014,0,0,0
32609.8268688761,40,2252.2,2436.2,2377.2,0,0,738628.304104477,0,0,0
32609.8668679425,40,2266.8,2399.8,2316.6,0,0,738628.30410494,0,0,0
32609.9068670089,40,2269.4,2361,2270.4,0,0,738628.304105403,0,0,0
32609.9468660753,40,2271.8,2336.8,2248.4,0,0,738628.304105866,0,0,0
32609.9868651417,40,2268.8,2334.6,2249.4,0,0,738628.304106329,0,0,0
32610.0268642081,40,2258.6,2341.4,2263.4,0,0,738628.304106792,0,0,0
32610.0668632745,40,2255.8,2346,2280.6,0,0,738628.304107255,0,0,0
32610.1068623409,40,2258.2,2372.4,2303.4,0,0,738628.304107718,0,0,0
32610.1468614073,40,2260.8,2407.6,2339.2,0,0,738628.304108181,0,0,0
32610.1868604737,40,2253.2,2441.4,2386.8,0,0,738628.304108644,0,0,0
32610.2268595401,40,2239.2,2466.8,2450.4,0,0,738628.304109107,0,0,0
32610.2668586065,40,2212.6,2486.8,2545,0,0,738628.30410957,0,0,0
32610.3068576729,40,2182.2,2486.8,2666.4,0,0,738628.304110033,0,0,0
32610.3468567393,40,2143.6,2440.6,2782.6,0,0,738628.304110496,0,0,0
32610.3868558057,40,2101.6,2351.2,2802.6,0,0,738628.304110959,0,0,0
32610.4268548721,40,2069.2,2250.6,2667.6,0,0,738628.304111421,0,0,0
32610.4668539385,40,2046,2172.4,2476,0,0,738628.304111884,0,0,0
32610.5068530049,40,2033.4,2126.6,2330,0,0,738628.304112347,0,0,0
32610.5468520713,40,2027.4,2102,2246.8,0,0,738628.30411281,0,0,0
32610.5868511377,40,2020.6,2093.8,2223.6,0,0,738628.304113273,0,0,0
32610.6268502041,40,2022.2,2102.6,2244,0,0,738628.304113736,0,0,0
32610.6668492705,40,2033.4,2118.4,2299.4,0,0,738628.304114199,0,0,0
32610.7068483369,40,2042.6,2156,2406.4,0,0,738628.304114662,0,0,0
32610.7468474033,40,2061.2,2218,2570.4,0,0,738628.304115125,0,0,0
32610.7868464697,40,2088.8,2310.8,2728,0,0,738628.304115588,0,0,0
32610.8268455361,40,2138.8,2422.4,2747.6,0,0,738628.304116051,0,0,0
32610.8668446025,40,2198.2,2481.8,2600.4,0,0,738628.304116514,0,0,0
32610.9068436689,40,2241.4,2462.6,2428.2,0,0,738628.304116977,0,0,0
32610.9468427353,40,2269.2,2388.8,2306.2,0,0,738628.30411744,0,0,0
32610.9868418017,40,2262.4,2317.2,2228.4,0,0,738628.304117903,0,0,0
32611.0268408681,40,2254.6,2271,2188.4,0,0,738628.304118366,0,0,0
32611.0668399345,40,2244,2249.4,2171.4,0,0,738628.304118829,0,0,0
32611.1068390009,40,2249,2255.8,2179,0,0,738628.304119292,0,0,0
32611.1468380673,40,2258.8,2272.4,2198,0,0,738628.304119755,0,0,0
32611.1868371337,40,2260.6,2296.4,2218.4,0,0,738628.304120218,0,0,0
32611.2268362001,40,2261.8,2325.6,2249.4,0,0,738628.304120681,0,0,0
32611.2668352665,40,2264.8,2370.4,2300.8,0,0,738628.304121144,0,0,0
32611.3068343329,40,2251.2,2433.8,2384.4,0,0,738628.304121606,0,0,0
32611.3468333993,40,2217.8,2479.6,2521.8,0,0,738628.304122069,0,0,0
32611.3868324657,40,2168.4,2467.4,2692,0,0,738628.304122532,0,0,0
32611.4268315321,40,2114.4,2392.8,2808,0,0,738628.304122995,0,0,0
32611.4668305985,40,2075.6,2284.6,2760.4,0,0,738628.304123458,0,0,0
32611.5068296649,40,2051,2200,2578.6,0,0,738628.304123921,0,0,0
32611.5468287313,40,2036.2,2139.8,2402.4,0,0,738628.304124384,0,0,0
32611.5868277977,40,2028,2111.2,2290.2,0,0,738628.304124847,0,0,0
32611.6268268641,40,2019.6,2098.4,2235.2,0,0,738628.30412531,0,0,0
32611.6668259305,40,2021.8,2098.6,2235,0,0,738628.304125773,0,0,0
32611.7068249969,40,2026,2108.8,2260,0,0,738628.304126236,0,0,0
32611.7468240633,40,2033,2127.4,2317.8,0,0,738628.304126699,0,0,0
32611.7868231297,40,2045.4,2163.6,2439.6,0,0,738628.304127162,0,0,0
32611.8268221961,40,2061.4,2223.2,2604.6,0,0,738628.304127625,0,0,0
32611.8668212625,40,2088.4,2315.4,2764.8,0,0,738628.304128088,0,0,0
32611.9068203289,40,2128,2415,2782.2,0,0,738628.304128551,0,0,0
32611.9468193953,40,2182.8,2483,2640.2,0,0,738628.304129014,0,0,0
32611.9868184617,40,2237.8,2474,2463.8,0,0,738628.304129477,0,0,0
32612.0268175281,40,2262.6,2406.2,2332,0,0,738628.30412994,0,0,0
32612.0668165945,40,2268.6,2344.6,2252.8,0,0,738628.304130403,0,0,0
32612.1068156609,40,2261.2,2295.8,2211,0,0,738628.304130865,0,0,0
32612.1468147273,40,2252,2271.6,2194.6,0,0,738628.304131328,0,0,0
32612.1868137937,40,2246.4,2265.8,2196.4,0,0,738628.304131791,0,0,0
32612.2268128601,40,2247.4,2280.4,2212.4,0,0,738628.304132254,0,0,0
32612.2668119265,40,2261.6,2310,2231.8,0,0,738628.304132717,0,0,0
32612.3068109929,40,2271,2341.8,2256.2,0,0,738628.30413318,0,0,0
32612.3468100593,40,2267.4,2377.2,2297,0,0,738628.304133643,0,0,0
32612.3868091257,40,2260,2422.4,2359.4,0,0,738628.304134106,0,0,0
32612.4268081921,40,2232.2,2465.2,2463.8,0,0,738628.304134569,0,0,0
32612.4668072585,40,2199.4,2473.6,2586.8,0,0,738628.304135032,0,0,0
32612.5068063249,40,2151,2429.6,2688.2,0,0,738628.304135495,0,0,0
32612.5468053913,40,2112.4,2343.2,2692.8,0,0,738628.304135958,0,0,0
32612.5868044577,40,2075.4,2258.8,2606.6,0,0,738628.304136421,0,0,0
32612.6268035241,40,2054.4,2191,2486.8,0,0,738628.304136884,0,0,0
32612.6668025905,40,2037,2144.2,2382.8,0,0,738628.304137347,0,0,0
32612.7068016569,40,2029.2,2119.8,2302,0,0,738628.30413781,0,0,0
32612.7468007233,40,2027.2,2109.4,2280,0,0,738628.304138273,0,0,0
32612.7867997897,40,2025.8,2117,2306.6,0,0,738628.304138736,0,0,0
32612.8267988561,40,2034.6,2130.6,2363.4,0,0,738628.304139199,0,0,0
32612.8667979225,40,2043.2,2163,2460.4,0,0,738628.304139662,0,0,0
32612.9067969889,40,2055,2212,2607.4,0,0,738628.304140125,0,0,0
32612.9467960553,40,2080.2,2286.2,2741,0,0,738628.304140587,0,0,0
32612.9867951217,40,2119.6,2384.2,2766.8,0,0,738628.30414105,0,0,0
32613.0267941881,40,2175.2,2456.6,2639,0,0,738628.304141513,0,0,0
32613.0667932545,40,2225.4,2456,2468.6,0,0,738628.304141976,0,0,0
32613.1067923209,40,2256.4,2402,2344.6,0,0,738628.304142439,0,0,0
32613.1467913873,40,2263.2,2338.8,2260,0,0,738628.304142902,0,0,0
32613.1867904537,40,2254.6,2286.8,2212.2,0,0,738628.304143365,0,0,0
32613.2267895201,40,2243,2256,2186.4,0,0,738628.304143828,0,0,0
32613.2667885865,40,2240.2,2245.6,2174.6,0,0,738628.304144291,0,0,0
32613.3067876529,40,2247,2260,2188.2,0,0,738628.304144754,0,0,0
32613.3467867193,40,2254.6,2276.8,2202.2,0,0,738628.304145217,0,0,0
32613.3867857857,40,2264.8,2302.2,2218.2,0,0,738628.30414568,0,0,0
32613.4267848521,40,2266.6,2333,2246.6,0,0,738628.304146143,0,0,0
