42120.5018845401,40,2002.8,2048.8,2074,0,0,738628.414181734,0,0,0
42120.5418836065,40,2006.2,2046.4,2076.6,0,0,738628.414182197,0,0,0
42120.5818826729,40,2004.2,2045,2074.6,0,0,738628.41418266,0,0,0
42120.6218817393,40,2002.6,2047,2076.2,0,0,738628.414183123,0,0,0
42120.6618808057,40,2006.2,2046.2,2074.4,0,0,738628.414183586,0,0,0
42120.7018798721,40,2006.6,2050,2075.2,0,0,738628.414184049,0,0,0
42120.7418789385,40,2001,2047.2,2075.4,0,0,738628.414184512,0,0,0
42120.7818780049,40,2008,2047.8,2072.2,0,0,738628.414184975,0,0,0
42120.8218770713,40,2002.6,2047.4,2076.4,0,0,738628.414185438,0,0,0
42120.8618761377,40,2004,2046.6,2073.2,0,0,738628.414185901,0,0,0
42120.9018752041,40,2005,2046.6,2074,0,0,738628.414186364,0,0,0
42120.9418742705,40,2003,2046.2,2073.8,0,0,738628.414186827,0,0,0
42120.9818733369,40,2006.4,2050.2,2077,0,0,738628.41418729,0,0,0
42121.0218724033,40,2005.2,2047,2075.8,0,0,738628.414187753,0,0,0
42121.0618714697,40,2005.6,2052,2080,0,0,738628.414188216,0,0,0
42121.1018705361,40,2008,2049.4,2090.8,0,0,738628.414188679,0,0,0
42121.1418696025,40,2009.8,2059.2,2113.8,0,0,738628.414189142,0,0,0
42121.1818686689,40,2012.4,2070,2166,0,0,738628.414189605,0,0,0
42121.2218677353,40,2018.4,2098,2259.8,0,0,738628.414190067,0,0,0
42121.2618668017,40,2035.4,2153.8,2472.4,0,0,738628.41419053,0,0,0
42121.3018658681,40,2066,2251.2,2752.8,0,0,738628.414190993,0,0,0
42121.3418649345,40,2110,2389,2882.4,0,0,738628.414191456,0,0,0
42121.3818640009,40,2173.8,2489,2718.8,0,0,738628.414191919,0,0,0
42121.4218630673,40,2227.4,2492.4,2507.8,0,0,738628.414192382,0,0,0
42121.4618621337,40,2261.6,2431.8,2364,0,0,738628.414192845,0,0,0
42121.5018612001,40,2273,2378.2,2288.8,0,0,738628.414193308,0,0,0
42121.5418602665,40,2271.2,2363.2,2267.8,0,0,738628.414193771,0,0,0
42121.5818593329,40,2271.2,2397.8,2310.4,0,0,738628.414194234,0,0,0
42121.6218583993,40,2255.6,2454.8,2408.4,0,0,738628.414194697,0,0,0
42121.6618574657,40,2209,2503.4,2593.4,0,0,738628.41419516,0,0,0
42121.7018565321,40,2145.6,2459.6,2817.6,0,0,738628.414195623,0,0,0
42121.7418555985,40,2090,2336.8,2880.8,0,0,738628.414196086,0,0,0
42121.7818546649,40,2058.8,2217.2,2667.4,0,0,738628.414196549,0,0,0
42121.8218537313,40,2034.4,2145,2427.8,0,0,738628.414197012,0,0,0
42121.8618527977,40,2022.8,2105,2278,0,0,738628.414197475,0,0,0
42121.9018518641,40,2014.6,2085.2,2199.2,0,0,738628.414197938,0,0,0
42121.9418509305,40,2020.6,2079,2181.2,0,0,738628.414198401,0,0,0
42121.9818499969,40,2023.6,2095,2230,0,0,738628.414198864,0,0,0
42122.0218490633,40,2030.4,2127,2346.2,0,0,738628.414199327,0,0,0
42122.0618481297,40,2046.4,2189,2566.4,0,0,738628.41419979,0,0,0
42122.1018471961,40,2076.6,2288.2,2822,0,0,738628.414200252,0,0,0
42122.1418462625,40,2118.8,2405.4,2866,0,0,738628.414200715,0,0,0
42122.1818453289,40,2176.2,2491.2,2708.2,0,0,738628.414201178,0,0,0
42122.2218443953,40,2228.4,2494,2509.6,0,0,738628.414201641,0,0,0
42122.2618434617,40,2260,2432.6,2361,0,0,738628.414202104,0,0,0
42122.3018425281,40,2270.8,2360.8,2272,0,0,738628.414202567,0,0,0
42122.3418415945,40,2268.4,2317,2225.4,0,0,738628.41420303,0,0,0
42122.3818406609,40,2263.8,2296.4,2211.4,0,0,738628.414203493,0,0,0
42122.4218397273,40,2268.6,2312.8,2227.2,0,0,738628.414203956,0,0,0
42122.4618387937,40,2274,2350.8,2262.2,0,0,738628.414204419,0,0,0
42122.5018378601,40,2271.8,2404.6,2331.4,0,0,738628.414204882,0,0,0
42122.5418369265,40,2245,2470,2445.6,0,0,738628.414205345,0,0,0
42122.5818359929,40,2191,2488.2,2634.2,0,0,738628.414205808,0,0,0
42122.6218350593,40,2128.8,2423.2,2826,0,0,738628.414206271,0,0,0
42122.6618341257,40,2075.4,2293.6,2810.2,0,0,738628.414206734,0,0,0
