406932.592971596,40,2013.2,2071.4,2073.4,0,0,738604.583207094,0,0,0
406932.632970662,40,2015.2,2072.4,2073,0,0,738604.583207557,0,0,0
406932.672969729,40,2011.2,2072.6,2072.8,0,0,738604.58320802,0,0,0
406932.712968795,40,2012,2070.4,2072.4,0,0,738604.583208483,0,0,0
406932.752967862,40,2006.6,2073.8,2078.6,0,0,738604.583208946,0,0,0
406932.792966928,40,2013.8,2070.6,2075,0,0,738604.583209409,0,0,0
406932.832965994,40,2009.6,2071.6,2078,0,0,738604.583209872,0,0,0
406932.872965061,40,2012,2066.8,2075.8,0,0,738604.583210335,0,0,0
406932.912964127,40,2011.8,2068.2,2072.8,0,0,738604.583210798,0,0,0
406932.952963194,40,2007.2,2072.4,2075.6,0,0,738604.583211261,0,0,0
406932.99296226,40,2011.6,2071,2079,0,0,738604.583211724,0,0,0
406933.032961326,40,2014.2,2073,2087.6,0,0,738604.583212187,0,0,0
406933.072960393,40,2012,2076.2,2086.4,0,0,738604.58321265,0,0,0
406933.112959459,40,2017,2076,2097.8,0,0,738604.583213113,0,0,0
406933.152958526,40,2013.8,2081.2,2104.2,0,0,738604.583213576,0,0,0
406933.192957592,40,2015.6,2084.2,2110.4,0,0,738604.583214039,0,0,0
406933.232956658,40,2019.4,2089.4,2128.4,0,0,738604.583214502,0,0,0
406933.272955725,40,2018.6,2097,2156,0,0,738604.583214964,0,0,0
406933.312954791,40,2024.6,2104.6,2190.6,0,0,738604.583215427,0,0,0
406933.352953858,40,2028,2117,2241.4,0,0,738604.58321589,0,0,0
406933.392952924,40,2037.2,2138.6,2312.8,0,0,738604.583216353,0,0,0
406933.43295199,40,2043.6,2166.6,2404.2,0,0,738604.583216816,0,0,0
406933.472951057,40,2051.2,2195.4,2503.2,0,0,738604.583217279,0,0,0
406933.512950123,40,2058.6,2223.8,2592,0,0,738604.583217742,0,0,0
406933.55294919,40,2062.2,2242.8,2643.8,0,0,738604.583218205,0,0,0
406933.592948256,40,2063.6,2243,2614.4,0,0,738604.583218668,0,0,0
406933.632947322,40,2056.4,2226.4,2553.4,0,0,738604.583219131,0,0,0
406933.672946389,40,2062.2,2208.6,2472,0,0,738604.583219594,0,0,0
406933.712945455,40,2050,2195.2,2431.4,0,0,738604.583220057,0,0,0
406933.752944522,40,2043.8,2166.8,2387.8,0,0,738604.58322052,0,0,0
406933.792943588,40,2035.8,2148.4,2315.6,0,0,738604.583220983,0,0,0
