54911.1613435804,40,2047,2134.4,2234,0,0,738622.512660432,0,0,0
54911.2013426468,40,2044.6,2131,2227.4,0,0,738622.512660895,0,0,0
54911.2413417132,40,2040.8,2132.2,2225.4,0,0,738622.512661358,0,0,0
54911.2813407796,40,2040.6,2133.8,2218.2,0,0,738622.512661821,0,0,0
54911.321339846,40,2040.8,2128.2,2213,0,0,738622.512662284,0,0,0
54911.3613389124,40,2045,2128.4,2212,0,0,738622.512662747,0,0,0
54911.4013379788,40,2042,2125.2,2212.4,0,0,738622.51266321,0,0,0
54911.4413370452,40,2045.2,2122.8,2206.2,0,0,738622.512663673,0,0,0
54911.4813361116,40,2043.2,2123,2195,0,0,738622.512664136,0,0,0
54911.521335178,40,2040.6,2126.6,2197.4,0,0,738622.512664599,0,0,0
54911.5613342444,40,2037.6,2125,2196,0,0,738622.512665062,0,0,0
54911.6013333108,40,2039.4,2116.4,2194.8,0,0,738622.512665525,0,0,0
54911.6413323772,40,2040.4,2117.2,2185.2,0,0,738622.512665988,0,0,0
54911.6813314436,40,2039,2117.4,2182,0,0,738622.512666451,0,0,0
54911.72133051,40,2037.4,2113.2,2180.4,0,0,738622.512666914,0,0,0
54911.7613295764,40,2043.2,2117.6,2179,0,0,738622.512667377,0,0,0
54911.8013286428,40,2036.6,2111.4,2175.2,0,0,738622.51266784,0,0,0
54911.8413277092,40,2036,2112.2,2170,0,0,738622.512668303,0,0,0
54911.8813267756,40,2038.6,2110,2165.4,0,0,738622.512668766,0,0,0
54911.921325842,40,2038.6,2112.8,2169.2,0,0,738622.512669229,0,0,0
54911.9613249084,40,2041.8,2113,2162.4,0,0,738622.512669692,0,0,0
54912.0013239748,40,2038.6,2109,2158,0,0,738622.512670154,0,0,0
54912.0413230412,40,2038,2109.6,2156,0,0,738622.512670617,0,0,0
54912.0813221076,40,2034,2107,2156.8,0,0,738622.51267108,0,0,0
54912.121321174,40,2032,2107.4,2154.2,0,0,738622.512671543,0,0,0
54912.1613202404,40,2035,2104.6,2149.4,0,0,738622.512672006,0,0,0
54912.2013193068,40,2033.6,2103,2149.2,0,0,738622.512672469,0,0,0
54912.2413183732,40,2030.8,2103.2,2143.8,0,0,738622.512672932,0,0,0
54912.2813174396,40,2035.4,2105.2,2143.4,0,0,738622.512673395,0,0,0
54912.321316506,40,2033.4,2099.4,2138,0,0,738622.512673858,0,0,0
54912.3613155724,40,2031.2,2097.4,2137.2,0,0,738622.512674321,0,0,0
54912.4013146388,40,2036.6,2100.8,2132.6,0,0,738622.512674784,0,0,0
54912.4413137052,40,2036.6,2101.4,2131.4,0,0,738622.512675247,0,0,0
54912.4813127716,40,2028.8,2097.4,2133,0,0,738622.51267571,0,0,0
54912.521311838,40,2030.8,2098.4,2124.8,0,0,738622.512676173,0,0,0
54912.5613109044,40,2025.8,2097.6,2129.8,0,0,738622.512676636,0,0,0
54912.6013099708,40,2035,2100.2,2120.8,0,0,738622.512677099,0,0,0
54912.6413090372,40,2032.4,2095.2,2118,0,0,738622.512677562,0,0,0
54912.6813081036,40,2030.4,2093.6,2116.4,0,0,738622.512678025,0,0,0
54912.72130717,40,2028.2,2091.6,2121.6,0,0,738622.512678488,0,0,0
54912.7613062364,40,2030,2092.2,2118.6,0,0,738622.512678951,0,0,0
54912.8013053028,40,2029.4,2097.4,2116.6,0,0,738622.512679414,0,0,0
54912.8413043692,40,2027.8,2097,2117.8,0,0,738622.512679877,0,0,0
54912.8813034356,40,2030.4,2094.8,2119.4,0,0,738622.512680339,0,0,0
54912.921302502,40,2029.8,2094.4,2116.6,0,0,738622.512680802,0,0,0
