18093.9756767507,40,2024.6,2082.8,2099.6,0,0,738612.666411755,0,0,0
18094.0156758171,40,2026,2090.2,2095.8,0,0,738612.666412218,0,0,0
18094.0556748835,40,2023.8,2085,2099.6,0,0,738612.666412681,0,0,0
18094.0956739499,40,2021,2086,2100.2,0,0,738612.666413144,0,0,0
18094.1356730163,40,2021.4,2089.6,2103,0,0,738612.666413607,0,0,0
18094.1756720827,40,2023.4,2090.8,2096.6,0,0,738612.66641407,0,0,0
18094.2156711491,40,2024,2087.8,2097.6,0,0,738612.666414533,0,0,0
18094.2556702155,40,2022,2084.8,2097.2,0,0,738612.666414996,0,0,0
18094.2956692819,40,2024.2,2088.2,2099,0,0,738612.666415459,0,0,0
18094.3356683483,40,2028.8,2086.4,2095.6,0,0,738612.666415922,0,0,0
18094.3756674147,40,2020.8,2084.6,2096,0,0,738612.666416385,0,0,0
18094.4156664811,40,2022.2,2087.2,2095.2,0,0,738612.666416848,0,0,0
18094.4556655475,40,2025.4,2088,2098.4,0,0,738612.666417311,0,0,0
18094.4956646139,40,2028,2089.8,2097.2,0,0,738612.666417774,0,0,0
18094.5356636803,40,2021.2,2087.2,2096.6,0,0,738612.666418237,0,0,0
18094.5756627467,40,2023.8,2090,2104.2,0,0,738612.6664187,0,0,0
18094.6156618131,40,2024.6,2092.8,2126,0,0,738612.666419163,0,0,0
18094.6556608795,40,2031,2106.4,2150.2,0,0,738612.666419626,0,0,0
18094.6956599459,40,2039.6,2123,2203.6,0,0,738612.666420089,0,0,0
18094.7356590123,40,2048.4,2149.8,2272.2,0,0,738612.666420552,0,0,0
18094.7756580787,40,2066.2,2188.8,2341.6,0,0,738612.666421015,0,0,0
18094.8156571451,40,2081.6,2233.2,2403.2,0,0,738612.666421477,0,0,0
18094.8556562115,40,2110,2287.2,2448,0,0,738612.66642194,0,0,0
18094.8956552779,40,2144.6,2338.4,2439.2,0,0,738612.666422403,0,0,0
18094.9356543443,40,2176.4,2374.4,2418.4,0,0,738612.666422866,0,0,0
18094.9756534107,40,2207.4,2400,2389.4,0,0,738612.666423329,0,0,0
18095.0156524771,40,2220.8,2404.8,2370.8,0,0,738612.666423792,0,0,0
18095.0556515435,40,2227.6,2400.8,2356.2,0,0,738612.666424255,0,0,0
18095.0956506099,40,2218.6,2392.4,2351.2,0,0,738612.666424718,0,0,0
18095.1356496763,40,2212.8,2382.8,2352.8,0,0,738612.666425181,0,0,0
18095.1756487427,40,2217.2,2385.2,2357.2,0,0,738612.666425644,0,0,0
18095.2156478091,40,2209.4,2388.4,2367.4,0,0,738612.666426107,0,0,0
18095.2556468755,40,2208.4,2382,2376,0,0,738612.66642657,0,0,0
18095.2956459419,40,2195.2,2385.4,2389,0,0,738612.666427033,0,0,0
18095.3356450083,40,2178.2,2375.8,2410.6,0,0,738612.666427496,0,0,0
18095.3756440747,40,2157.6,2352.4,2433.6,0,0,738612.666427959,0,0,0
18095.4156431411,40,2135,2315.4,2443.2,0,0,738612.666428422,0,0,0
