503005.73557211,40,2166.2,2478.8,2722.6,0,0,738605.695164763,0,0,0
503005.775571177,40,2164.8,2467.4,2727.4,0,0,738605.695165226,0,0,0
503005.815570243,40,2158.8,2466.8,2732.4,0,0,738605.695165689,0,0,0
503005.855569309,40,2153.8,2466.2,2742.2,0,0,738605.695166152,0,0,0
503005.895568376,40,2154.4,2461.8,2749.8,0,0,738605.695166615,0,0,0
503005.935567442,40,2153.2,2459.6,2746.2,0,0,738605.695167078,0,0,0
503005.975566509,40,2152.2,2459.4,2753.2,0,0,738605.695167541,0,0,0
503006.015565575,40,2150.6,2452.6,2758.4,0,0,738605.695168004,0,0,0
503006.055564641,40,2145.8,2448,2762.8,0,0,738605.695168467,0,0,0
503006.095563708,40,2145.6,2443.2,2765.4,0,0,738605.69516893,0,0,0
503006.135562774,40,2143.8,2440.4,2766.2,0,0,738605.695169393,0,0,0
503006.175561841,40,2141.4,2438,2770,0,0,738605.695169856,0,0,0
503006.215560907,40,2141.6,2434,2775,0,0,738605.695170319,0,0,0
503006.255559973,40,2140.6,2429.2,2770.4,0,0,738605.695170782,0,0,0
503006.29555904,40,2135.4,2424,2773,0,0,738605.695171245,0,0,0
503006.335558106,40,2138,2419,2760.2,0,0,738605.695171708,0,0,0
503006.375557173,40,2136,2418.8,2754.2,0,0,738605.695172171,0,0,0
503006.415556239,40,2131.8,2407.4,2741,0,0,738605.695172633,0,0,0
503006.455555305,40,2132.8,2400.4,2728.8,0,0,738605.695173096,0,0,0
503006.495554372,40,2132.2,2396,2723.6,0,0,738605.695173559,0,0,0
503006.535553438,40,2126.8,2392.8,2716.4,0,0,738605.695174022,0,0,0
503006.575552505,40,2124.2,2382.4,2719.8,0,0,738605.695174485,0,0,0
503006.615551571,40,2126,2384.4,2726.2,0,0,738605.695174948,0,0,0
503006.655550637,40,2121.8,2383.2,2731.2,0,0,738605.695175411,0,0,0
503006.695549704,40,2117.6,2380.4,2743.8,0,0,738605.695175874,0,0,0
503006.73554877,40,2115.6,2376.4,2745.4,0,0,738605.695176337,0,0,0
503006.775547837,40,2120.4,2372.8,2746.6,0,0,738605.6951768,0,0,0
503006.815546903,40,2116.6,2375.8,2756.4,0,0,738605.695177263,0,0,0
503006.855545969,40,2115.4,2368.2,2753,0,0,738605.695177726,0,0,0
503006.895545036,40,2110.6,2363,2744.4,0,0,738605.695178189,0,0,0
503006.935544102,40,2112.4,2362,2739.2,0,0,738605.695178652,0,0,0
503006.975543169,40,2110.8,2353.2,2737,0,0,738605.695179115,0,0,0
503007.015542235,40,2105,2351.6,2728.2,0,0,738605.695179578,0,0,0
503007.055541301,40,2108,2341.6,2722.4,0,0,738605.695180041,0,0,0
503007.095540368,40,2104.8,2342,2726.6,0,0,738605.695180504,0,0,0
503007.135539434,40,2108.4,2335.4,2718.2,0,0,738605.695180967,0,0,0
503007.175538501,40,2101.8,2337.6,2722.4,0,0,738605.69518143,0,0,0
503007.215537567,40,2100.8,2329,2723.2,0,0,738605.695181892,0,0,0
503007.255536633,40,2098,2327.6,2719.8,0,0,738605.695182355,0,0,0
503007.2955357,40,2096.6,2327.8,2722,0,0,738605.695182818,0,0,0
503007.335534766,40,2093.8,2320.2,2721.4,0,0,738605.695183281,0,0,0
503007.375533833,40,2090.4,2318.4,2722.4,0,0,738605.695183744,0,0,0
503007.415532899,40,2092.4,2314.8,2715.8,0,0,738605.695184207,0,0,0
503007.455531965,40,2090.2,2310.4,2704.4,0,0,738605.69518467,0,0,0
503007.495531032,40,2089.6,2302.4,2698.8,0,0,738605.695185133,0,0,0
503007.535530098,40,2088.6,2303.2,2692.6,0,0,738605.695185596,0,0,0
503007.575529165,40,2085.8,2300.6,2682.6,0,0,738605.695186059,0,0,0
503007.615528231,40,2089.4,2294.8,2678.8,0,0,738605.695186522,0,0,0
503007.655527297,40,2088.4,2292.4,2671.6,0,0,738605.695186985,0,0,0
