497641.468777019,40,2021,2096.6,2151.8,0,0,738605.633078342,0,0,0
497641.508776086,40,2024.2,2097.2,2157.6,0,0,738605.633078805,0,0,0
497641.548775152,40,2025,2096.6,2162,0,0,738605.633079268,0,0,0
497641.588774219,40,2019.2,2096.6,2160.6,0,0,738605.633079731,0,0,0
497641.628773285,40,2020.8,2089.8,2157.6,0,0,738605.633080194,0,0,0
497641.668772351,40,2015.6,2089,2152.2,0,0,738605.633080657,0,0,0
497641.708771418,40,2019.8,2088.2,2145.6,0,0,738605.63308112,0,0,0
497641.748770484,40,2014.6,2088.6,2140.6,0,0,738605.633081583,0,0,0
497641.788769551,40,2013.2,2091,2141.2,0,0,738605.633082046,0,0,0
497641.828768617,40,2019.8,2091,2134.4,0,0,738605.633082509,0,0,0
497641.868767683,40,2017.2,2084.6,2133.4,0,0,738605.633082972,0,0,0
497641.90876675,40,2016.6,2089.2,2127,0,0,738605.633083435,0,0,0
497641.948765816,40,2014,2086.2,2128.8,0,0,738605.633083897,0,0,0
497641.988764883,40,2018.6,2087,2134.6,0,0,738605.63308436,0,0,0
497642.028763949,40,2017,2085.8,2142.2,0,0,738605.633084823,0,0,0
497642.068763015,40,2016.6,2091,2151.4,0,0,738605.633085286,0,0,0
497642.108762082,40,2023.8,2101.6,2173.2,0,0,738605.633085749,0,0,0
497642.148761148,40,2026.2,2109.4,2198.4,0,0,738605.633086212,0,0,0
497642.188760215,40,2028.6,2117.6,2222,0,0,738605.633086675,0,0,0
497642.228759281,40,2027.8,2124,2240,0,0,738605.633087138,0,0,0
497642.268758347,40,2035,2128.8,2261.8,0,0,738605.633087601,0,0,0
497642.308757414,40,2036.8,2134.8,2288,0,0,738605.633088064,0,0,0
497642.34875648,40,2035.6,2141.2,2312.8,0,0,738605.633088527,0,0,0
497642.388755547,40,2040,2142.8,2318.8,0,0,738605.63308899,0,0,0
497642.428754613,40,2038.6,2147.4,2327.2,0,0,738605.633089453,0,0,0
497642.468753679,40,2038.2,2144.6,2316,0,0,738605.633089916,0,0,0
497642.508752746,40,2031.4,2133.2,2311.4,0,0,738605.633090379,0,0,0
497642.548751812,40,2032,2134.8,2296.4,0,0,738605.633090842,0,0,0
497642.588750879,40,2030,2136,2299,0,0,738605.633091305,0,0,0
497642.628749945,40,2031,2132,2293.8,0,0,738605.633091768,0,0,0
497642.668749011,40,2033.8,2129.6,2281.6,0,0,738605.633092231,0,0,0
497642.708748078,40,2029.2,2128.4,2274,0,0,738605.633092694,0,0,0
497642.748747144,40,2032.6,2127,2269.2,0,0,738605.633093157,0,0,0
497642.788746211,40,2029,2120.6,2262,0,0,738605.633093619,0,0,0
497642.828745277,40,2029,2120.6,2254.2,0,0,738605.633094082,0,0,0
497642.868744343,40,2028.4,2118.8,2251.8,0,0,738605.633094545,0,0,0
497642.90874341,40,2027.8,2123.2,2243.8,0,0,738605.633095008,0,0,0
497642.948742476,40,2025.2,2112.4,2236.8,0,0,738605.633095471,0,0,0
497642.988741543,40,2027.4,2115.4,2233.8,0,0,738605.633095934,0,0,0
