47524.3677553668,40,2127.6,2401,2769.2,0,0,738628.476726478,0,0,0
47524.4077544332,40,2119.8,2393.6,2768.4,0,0,738628.476726941,0,0,0
47524.4477534996,40,2120.6,2389,2768.8,0,0,738628.476727404,0,0,0
47524.487752566,40,2119.4,2385.4,2771.2,0,0,738628.476727867,0,0,0
47524.5277516324,40,2115.6,2383.4,2773.2,0,0,738628.47672833,0,0,0
47524.5677506988,40,2112.4,2378.2,2774.8,0,0,738628.476728793,0,0,0
47524.6077497652,40,2115.2,2375.8,2769.2,0,0,738628.476729256,0,0,0
47524.6477488316,40,2108.8,2366.2,2774.6,0,0,738628.476729719,0,0,0
47524.687747898,40,2110.6,2361.4,2769.6,0,0,738628.476730182,0,0,0
47524.7277469644,40,2108.4,2356.8,2768.6,0,0,738628.476730645,0,0,0
47524.7677460308,40,2103,2352,2767.6,0,0,738628.476731108,0,0,0
47524.8077450972,40,2100.4,2346,2766.8,0,0,738628.476731571,0,0,0
47524.8477441636,40,2103.8,2344.4,2757.8,0,0,738628.476732034,0,0,0
47524.88774323,40,2099.4,2346.6,2758.6,0,0,738628.476732497,0,0,0
47524.9277422964,40,2103.6,2354,2765.4,0,0,738628.47673296,0,0,0
47524.9677413628,40,2113.2,2374.6,2781.2,0,0,738628.476733422,0,0,0
47525.0077404292,40,2128,2408,2784.8,0,0,738628.476733885,0,0,0
47525.0477394956,40,2147.6,2449,2743.2,0,0,738628.476734348,0,0,0
47525.087738562,40,2177.6,2481,2664.2,0,0,738628.476734811,0,0,0
47525.1277376284,40,2214.8,2487.8,2555.4,0,0,738628.476735274,0,0,0
47525.1677366948,40,2241.8,2468,2451.6,0,0,738628.476735737,0,0,0
47525.2077357612,40,2260.8,2429.8,2365,0,0,738628.4767362,0,0,0
47525.2477348276,40,2271,2386.4,2301.8,0,0,738628.476736663,0,0,0
47525.287733894,40,2275,2348.6,2262.2,0,0,738628.476737126,0,0,0
47525.3277329604,40,2272.4,2325.6,2239,0,0,738628.476737589,0,0,0
47525.3677320268,40,2269,2319.2,2233,0,0,738628.476738052,0,0,0
47525.4077310932,40,2271.6,2327.6,2235.2,0,0,738628.476738515,0,0,0
47525.4477301596,40,2277.4,2346.8,2259,0,0,738628.476738978,0,0,0
47525.487729226,40,2274.8,2362,2273.6,0,0,738628.476739441,0,0,0
47525.5277282924,40,2276.2,2395,2312.8,0,0,738628.476739904,0,0,0
47525.5677273588,40,2262.2,2434.2,2366.4,0,0,738628.476740367,0,0,0
47525.6077264252,40,2245.2,2479.4,2461.4,0,0,738628.47674083,0,0,0
47525.6477254916,40,2200,2494,2605.8,0,0,738628.476741293,0,0,0
47525.687724558,40,2148,2458,2784.2,0,0,738628.476741756,0,0,0
47525.7277236244,40,2098.4,2346.4,2839.6,0,0,738628.476742219,0,0,0
47525.7677226908,40,2056.2,2227.6,2684,0,0,738628.476742682,0,0,0
47525.8077217572,40,2035.2,2151,2451.2,0,0,738628.476743144,0,0,0
47525.8477208236,40,2022.6,2110.8,2295,0,0,738628.476743607,0,0,0
47525.88771989,40,2020.8,2087.2,2209.4,0,0,738628.47674407,0,0,0
47525.9277189564,40,2017.2,2077.8,2185.2,0,0,738628.476744533,0,0,0
47525.9677180228,40,2015,2081.8,2201.4,0,0,738628.476744996,0,0,0
47526.0077170892,40,2016.6,2099,2259.6,0,0,738628.476745459,0,0,0
47526.0477161556,40,2031,2128.6,2365.4,0,0,738628.476745922,0,0,0
47526.087715222,40,2040.2,2176.2,2548,0,0,738628.476746385,0,0,0
47526.1277142884,40,2068.6,2258.2,2756.4,0,0,738628.476746848,0,0,0
47526.1677133548,40,2100.8,2355.2,2838,0,0,738628.476747311,0,0,0
