412638.905783146,40,2021.6,2101.4,2177.6,0,0,738604.649252381,0,0,0
412638.945782213,40,2023.2,2099.2,2180,0,0,738604.649252844,0,0,0
412638.985781279,40,2022.6,2099,2173.8,0,0,738604.649253307,0,0,0
412639.025780346,40,2023.4,2103.8,2165,0,0,738604.64925377,0,0,0
412639.065779412,40,2019.8,2098.4,2164.6,0,0,738604.649254233,0,0,0
412639.105778478,40,2024.2,2099.6,2160.2,0,0,738604.649254696,0,0,0
412639.145777545,40,2023.6,2096.8,2156,0,0,738604.649255159,0,0,0
412639.185776611,40,2021.2,2099.2,2156,0,0,738604.649255622,0,0,0
412639.225775678,40,2025.2,2096.2,2153,0,0,738604.649256085,0,0,0
412639.265774744,40,2019.8,2098.2,2150,0,0,738604.649256548,0,0,0
412639.30577381,40,2026,2097.4,2147.2,0,0,738604.649257011,0,0,0
412639.345772877,40,2019.8,2094.6,2142.8,0,0,738604.649257474,0,0,0
412639.385771943,40,2021.4,2091.4,2141,0,0,738604.649257937,0,0,0
412639.42577101,40,2018.4,2092.8,2141.6,0,0,738604.6492584,0,0,0
412639.465770076,40,2018.6,2092.2,2133.8,0,0,738604.649258863,0,0,0
412639.505769142,40,2020.2,2092.4,2133.8,0,0,738604.649259326,0,0,0
412639.545768209,40,2019.4,2087.8,2132.6,0,0,738604.649259789,0,0,0
412639.585767275,40,2017,2088,2131.6,0,0,738604.649260252,0,0,0
412639.625766342,40,2017.4,2088.6,2128,0,0,738604.649260715,0,0,0
412639.665765408,40,2017.2,2086.8,2127.2,0,0,738604.649261178,0,0,0
412639.705764474,40,2016.6,2090,2124,0,0,738604.649261641,0,0,0
412639.745763541,40,2017.8,2088,2121,0,0,738604.649262103,0,0,0
412639.785762607,40,2017.2,2083.8,2124.2,0,0,738604.649262566,0,0,0
412639.825761674,40,2012,2084.6,2122,0,0,738604.649263029,0,0,0
412639.86576074,40,2017.2,2081.2,2117.2,0,0,738604.649263492,0,0,0
412639.905759806,40,2014.8,2078.6,2111.2,0,0,738604.649263955,0,0,0
412639.945758873,40,2018.2,2080.6,2110,0,0,738604.649264418,0,0,0
412639.985757939,40,2016.8,2082.2,2110.4,0,0,738604.649264881,0,0,0
412640.025757006,40,2014.4,2081.8,2107.4,0,0,738604.649265344,0,0,0
412640.065756072,40,2014.2,2085.2,2106.8,0,0,738604.649265807,0,0,0
412640.105755138,40,2015.6,2077.6,2106.2,0,0,738604.64926627,0,0,0
412640.145754205,40,2014.6,2078.6,2107.6,0,0,738604.649266733,0,0,0
412640.185753271,40,2013.6,2077.6,2098.4,0,0,738604.649267196,0,0,0
412640.225752338,40,2013.8,2079.6,2100.4,0,0,738604.649267659,0,0,0
412640.265751404,40,2014,2078,2097.2,0,0,738604.649268122,0,0,0
412640.30575047,40,2012.4,2076.8,2098.2,0,0,738604.649268585,0,0,0
412640.345749537,40,2009,2077.4,2096.2,0,0,738604.649269048,0,0,0
412640.385748603,40,2014.4,2074.4,2098.2,0,0,738604.649269511,0,0,0
412640.42574767,40,2012.2,2076,2093.6,0,0,738604.649269974,0,0,0
412640.465746736,40,2012.8,2077.8,2092.2,0,0,738604.649270437,0,0,0
412640.505745802,40,2013.2,2069.8,2091.4,0,0,738604.649270899,0,0,0
412640.545744869,40,2018,2075.6,2086.2,0,0,738604.649271362,0,0,0
412640.585743935,40,2015.2,2076.4,2086.4,0,0,738604.649271825,0,0,0
412640.625743002,40,2015.8,2074.2,2086.4,0,0,738604.649272288,0,0,0
412640.665742068,40,2010.4,2076.4,2086.4,0,0,738604.649272751,0,0,0
412640.705741134,40,2010,2073.2,2086.4,0,0,738604.649273214,0,0,0
412640.745740201,40,2009.6,2069.2,2083,0,0,738604.649273677,0,0,0
412640.785739267,40,2013.2,2072.8,2084.6,0,0,738604.64927414,0,0,0
412640.825738334,40,2011.6,2073.4,2081.2,0,0,738604.649274603,0,0,0
412640.8657374,40,2013.8,2069.4,2079,0,0,738604.649275066,0,0,0
412640.905736466,40,2012.2,2073.6,2080,0,0,738604.649275529,0,0,0
412640.945735533,40,2008.6,2069.6,2078,0,0,738604.649275992,0,0,0
412640.985734599,40,2010.8,2068.2,2079,0,0,738604.649276455,0,0,0
412641.025733666,40,2014.6,2074.2,2075,0,0,738604.649276918,0,0,0
412641.065732732,40,2009.2,2070.8,2079,0,0,738604.649277381,0,0,0
412641.105731798,40,2011.6,2070.6,2071.6,0,0,738604.649277844,0,0,0
412641.145730865,40,2011.4,2071.2,2075.4,0,0,738604.649278307,0,0,0
412641.185729931,40,2010.6,2066.4,2072.8,0,0,738604.64927877,0,0,0
412641.225728998,40,2012,2069.2,2075.2,0,0,738604.649279233,0,0,0
412641.265728064,40,2008.8,2067.8,2071.6,0,0,738604.649279696,0,0,0
412641.30572713,40,2009.6,2071.4,2063.2,0,0,738604.649280159,0,0,0
412641.345726197,40,2010,2073.2,2067.6,0,0,738604.649280622,0,0,0
412641.385725263,40,2009.4,2068.6,2065.2,0,0,738604.649281084,0,0,0
412641.42572433,40,2010.8,2071.2,2063.6,0,0,738604.649281547,0,0,0
412641.465723396,40,2009.8,2065,2065.8,0,0,738604.64928201,0,0,0
412641.505722462,40,2012.2,2069.2,2062.8,0,0,738604.649282473,0,0,0
412641.545721529,40,2005.2,2065.4,2065.8,0,0,738604.649282936,0,0,0
412641.585720595,40,2012.4,2066,2062,0,0,738604.649283399,0,0,0
412641.625719662,40,2007,2065.6,2061.6,0,0,738604.649283862,0,0,0
412641.665718728,40,2007,2068,2064,0,0,738604.649284325,0,0,0
412641.705717794,40,2004.8,2063.8,2064,0,0,738604.649284788,0,0,0
412641.745716861,40,2007.6,2066.6,2062.2,0,0,738604.649285251,0,0,0
412641.785715927,40,2010.4,2069,2061.2,0,0,738604.649285714,0,0,0
412641.825714994,40,2013,2064.6,2059.2,0,0,738604.649286177,0,0,0
412641.86571406,40,2010,2064.8,2061.2,0,0,738604.64928664,0,0,0
412641.905713126,40,2009,2060,2063.4,0,0,738604.649287103,0,0,0
412641.945712193,40,2012.2,2063.2,2062.2,0,0,738604.649287566,0,0,0
412641.985711259,40,2008.8,2068.4,2062.8,0,0,738604.649288029,0,0,0
412642.025710326,40,2009.2,2065,2060.6,0,0,738604.649288492,0,0,0
412642.065709392,40,2008.6,2064.2,2061.8,0,0,738604.649288955,0,0,0
412642.105708458,40,2009.6,2068.2,2059,0,0,738604.649289418,0,0,0
412642.145707525,40,2008.8,2069.2,2066.2,0,0,738604.649289881,0,0,0
412642.185706591,40,2009.6,2065.8,2065.4,0,0,738604.649290344,0,0,0
412642.225705658,40,2010.6,2063,2061.6,0,0,738604.649290806,0,0,0
412642.265704724,40,2007.4,2067.4,2063.6,0,0,738604.649291269,0,0,0
412642.30570379,40,2006.8,2064.2,2062.8,0,0,738604.649291732,0,0,0
412642.345702857,40,2009,2068.8,2067,0,0,738604.649292195,0,0,0
412642.385701923,40,2012.2,2063.8,2064.2,0,0,738604.649292658,0,0,0
412642.42570099,40,2011.8,2066.8,2063,0,0,738604.649293121,0,0,0
412642.465700056,40,2007.4,2065.6,2066.4,0,0,738604.649293584,0,0,0
412642.505699122,40,2010,2065,2062.4,0,0,738604.649294047,0,0,0
412642.545698189,40,2006.6,2063.6,2066.6,0,0,738604.64929451,0,0,0
412642.585697255,40,2013,2067.8,2066.8,0,0,738604.649294973,0,0,0
412642.625696322,40,2011.8,2067.8,2064,0,0,738604.649295436,0,0,0
412642.665695388,40,2011.2,2070.6,2063.2,0,0,738604.649295899,0,0,0
412642.705694454,40,2009.8,2067.8,2067,0,0,738604.649296362,0,0,0
412642.745693521,40,2005,2067.6,2061,0,0,738604.649296825,0,0,0
412642.785692587,40,2010.4,2063.8,2058.6,0,0,738604.649297288,0,0,0
412642.825691654,40,2012.2,2068.6,2060.8,0,0,738604.649297751,0,0,0
412642.86569072,40,2013.4,2067.6,2066.6,0,0,738604.649298214,0,0,0
412642.905689786,40,2006.6,2061.4,2059.4,0,0,738604.649298677,0,0,0
412642.945688853,40,2007.4,2064.4,2062.8,0,0,738604.64929914,0,0,0
412642.985687919,40,2012.2,2064.4,2063.6,0,0,738604.649299603,0,0,0
412643.025686986,40,2008.6,2066.4,2060,0,0,738604.649300065,0,0,0
412643.065686052,40,2007.8,2065.6,2059.8,0,0,738604.649300528,0,0,0
412643.105685118,40,2006.4,2067.6,2066.8,0,0,738604.649300991,0,0,0
412643.145684185,40,2009.4,2063.2,2062,0,0,738604.649301454,0,0,0
412643.185683251,40,2010.4,2066.2,2059.6,0,0,738604.649301917,0,0,0
412643.225682318,40,2008.6,2064.8,2058.6,0,0,738604.64930238,0,0,0
412643.265681384,40,2009.6,2067.8,2060.6,0,0,738604.649302843,0,0,0
412643.30568045,40,2009.4,2066.4,2061.4,0,0,738604.649303306,0,0,0
412643.345679517,40,2008,2065.4,2058,0,0,738604.649303769,0,0,0
412643.385678583,40,2011.6,2065.6,2064.2,0,0,738604.649304232,0,0,0
412643.42567765,40,2006.2,2066.6,2064,0,0,738604.649304695,0,0,0
412643.465676716,40,2010,2069.2,2064.6,0,0,738604.649305158,0,0,0
412643.505675782,40,2011.6,2067.2,2065.8,0,0,738604.649305621,0,0,0
412643.545674849,40,2004,2064.6,2064.6,0,0,738604.649306084,0,0,0
412643.585673915,40,2008.8,2069.2,2066.8,0,0,738604.649306547,0,0,0
412643.625672982,40,2012.4,2070.6,2064,0,0,738604.64930701,0,0,0
412643.665672048,40,2006.6,2067.4,2066,0,0,738604.649307473,0,0,0
412643.705671114,40,2008.2,2064,2059.4,0,0,738604.649307936,0,0,0
412643.745670181,40,2005.8,2067.2,2062.4,0,0,738604.649308399,0,0,0
412643.785669247,40,2009.4,2064.8,2060.8,0,0,738604.649308862,0,0,0
412643.825668314,40,2009.8,2064.2,2065.4,0,0,738604.649309325,0,0,0
412643.86566738,40,2012.2,2065.8,2064.8,0,0,738604.649309788,0,0,0
412643.905666446,40,2008,2062.4,2061,0,0,738604.64931025,0,0,0
412643.945665513,40,2008.8,2068.6,2062.8,0,0,738604.649310713,0,0,0
412643.985664579,40,2008.6,2066.8,2064.4,0,0,738604.649311176,0,0,0
412644.025663646,40,2010,2066.6,2061.2,0,0,738604.649311639,0,0,0
412644.065662712,40,2011.6,2064.4,2058.4,0,0,738604.649312102,0,0,0
412644.105661778,40,2004.2,2066.4,2063,0,0,738604.649312565,0,0,0
412644.145660845,40,2009.6,2067.8,2062.8,0,0,738604.649313028,0,0,0
412644.185659911,40,2007,2066.6,2062.8,0,0,738604.649313491,0,0,0
412644.225658978,40,2007.6,2066.4,2063,0,0,738604.649313954,0,0,0
412644.265658044,40,2010.6,2068,2066.4,0,0,738604.649314417,0,0,0
412644.30565711,40,2012.4,2066,2062.2,0,0,738604.64931488,0,0,0
412644.345656177,40,2009.4,2067.4,2063.2,0,0,738604.649315343,0,0,0
412644.385655243,40,2012.2,2068.2,2063.2,0,0,738604.649315806,0,0,0
412644.42565431,40,2009,2065.8,2061.6,0,0,738604.649316269,0,0,0
412644.465653376,40,2012.2,2068.4,2064,0,0,738604.649316732,0,0,0
412644.505652442,40,2005,2064,2062.4,0,0,738604.649317195,0,0,0
412644.545651509,40,2008.2,2068.4,2064.6,0,0,738604.649317658,0,0,0
412644.585650575,40,2010,2064.2,2064,0,0,738604.649318121,0,0,0
412644.625649642,40,2009.4,2065,2063,0,0,738604.649318584,0,0,0
412644.665648708,40,2010.6,2065.8,2061.4,0,0,738604.649319047,0,0,0
412644.705647774,40,2010.6,2066.8,2065.4,0,0,738604.64931951,0,0,0
412644.745646841,40,2012.2,2065.6,2064.2,0,0,738604.649319972,0,0,0
412644.785645907,40,2009.4,2064.8,2060.4,0,0,738604.649320435,0,0,0
412644.825644974,40,2011.4,2066.4,2059.4,0,0,738604.649320898,0,0,0
412644.86564404,40,2011.6,2063.2,2064.6,0,0,738604.649321361,0,0,0
412644.905643106,40,2012.8,2064.2,2062.4,0,0,738604.649321824,0,0,0
412644.945642173,40,2008.6,2064.4,2066.4,0,0,738604.649322287,0,0,0
412644.985641239,40,2013.4,2064.8,2066.2,0,0,738604.64932275,0,0,0
412645.025640306,40,2012.4,2065,2064.8,0,0,738604.649323213,0,0,0
412645.065639372,40,2012.2,2066.4,2061.4,0,0,738604.649323676,0,0,0
412645.105638438,40,2009.6,2063.2,2060.8,0,0,738604.649324139,0,0,0
412645.145637505,40,2010,2066.8,2065.8,0,0,738604.649324602,0,0,0
412645.185636571,40,2008.6,2063.8,2064.2,0,0,738604.649325065,0,0,0
412645.225635638,40,2011.6,2060.8,2059,0,0,738604.649325528,0,0,0
412645.265634704,40,2010.2,2071.2,2063.6,0,0,738604.649325991,0,0,0
412645.30563377,40,2007.8,2062.8,2062.2,0,0,738604.649326454,0,0,0
412645.345632837,40,2011.2,2067.8,2063.6,0,0,738604.649326917,0,0,0
412645.385631903,40,2008.2,2061.4,2062.4,0,0,738604.64932738,0,0,0
412645.42563097,40,2008.4,2063.6,2059.4,0,0,738604.649327843,0,0,0
412645.465630036,40,2009.2,2064.4,2060.8,0,0,738604.649328306,0,0,0
412645.505629102,40,2009.2,2062,2061.4,0,0,738604.649328769,0,0,0
412645.545628169,40,2012,2066.4,2063.4,0,0,738604.649329231,0,0,0
412645.585627235,40,2006,2066,2062.8,0,0,738604.649329694,0,0,0
412645.625626302,40,2010,2068.8,2067.4,0,0,738604.649330157,0,0,0
412645.665625368,40,2007.8,2066.4,2064.6,0,0,738604.64933062,0,0,0
412645.705624434,40,2015.4,2069,2067.4,0,0,738604.649331083,0,0,0
412645.745623501,40,2010.8,2066.8,2065.2,0,0,738604.649331546,0,0,0
412645.785622567,40,2010.2,2065.2,2063.6,0,0,738604.649332009,0,0,0
412645.825621634,40,2011.6,2068.2,2066.6,0,0,738604.649332472,0,0,0
412645.8656207,40,2013.6,2069.2,2064.2,0,0,738604.649332935,0,0,0
412645.905619766,40,2010.4,2065.4,2063.6,0,0,738604.649333398,0,0,0
412645.945618833,40,2014,2068.2,2065,0,0,738604.649333861,0,0,0
412645.985617899,40,2009.8,2065,2063.2,0,0,738604.649334324,0,0,0
412646.025616966,40,2009.6,2063.8,2066.8,0,0,738604.649334787,0,0,0
412646.065616032,40,2007.6,2065.4,2066.2,0,0,738604.64933525,0,0,0
412646.105615098,40,2013.2,2064,2065,0,0,738604.649335713,0,0,0
412646.145614165,40,2009,2066.4,2063.6,0,0,738604.649336176,0,0,0
412646.185613231,40,2010,2066.4,2061.6,0,0,738604.649336639,0,0,0
412646.225612298,40,2008.2,2065.6,2064.2,0,0,738604.649337102,0,0,0
412646.265611364,40,2015.6,2063.4,2063.4,0,0,738604.649337565,0,0,0
412646.30561043,40,2012.2,2067.2,2061.6,0,0,738604.649338028,0,0,0
412646.345609497,40,2006.8,2063.2,2060.8,0,0,738604.649338491,0,0,0
412646.385608563,40,2009.6,2068.4,2063.2,0,0,738604.649338954,0,0,0
412646.42560763,40,2003.6,2065,2064.4,0,0,738604.649339416,0,0,0
412646.465606696,40,2006,2064.4,2064.2,0,0,738604.649339879,0,0,0
412646.505605762,40,2012.4,2064,2067.6,0,0,738604.649340342,0,0,0
412646.545604829,40,2008.6,2065.2,2067,0,0,738604.649340805,0,0,0
412646.585603895,40,2007,2065,2063,0,0,738604.649341268,0,0,0
412646.625602962,40,2008.2,2065.6,2063.6,0,0,738604.649341731,0,0,0
412646.665602028,40,2007,2065.2,2065.6,0,0,738604.649342194,0,0,0
412646.705601094,40,2011.6,2067.8,2062,0,0,738604.649342657,0,0,0
412646.745600161,40,2007.8,2065.4,2063.6,0,0,738604.64934312,0,0,0
412646.785599227,40,2008,2067.4,2059,0,0,738604.649343583,0,0,0
412646.825598294,40,2009.6,2065.2,2064,0,0,738604.649344046,0,0,0
412646.86559736,40,2011,2063.8,2060.8,0,0,738604.649344509,0,0,0
412646.905596426,40,2009.2,2063,2061,0,0,738604.649344972,0,0,0
412646.945595493,40,2009.6,2064.4,2064.8,0,0,738604.649345435,0,0,0
412646.985594559,40,2010,2063.6,2065.8,0,0,738604.649345898,0,0,0
412647.025593626,40,2008.2,2068.4,2064.6,0,0,738604.649346361,0,0,0
412647.065592692,40,2010.8,2064,2062.4,0,0,738604.649346824,0,0,0
412647.105591758,40,2010,2070,2061.2,0,0,738604.649347287,0,0,0
412647.145590825,40,2009,2062.2,2063.2,0,0,738604.64934775,0,0,0
412647.185589891,40,2010.4,2068.6,2063.8,0,0,738604.649348213,0,0,0
412647.225588958,40,2005.6,2068.8,2064.8,0,0,738604.649348676,0,0,0
412647.265588024,40,2012.6,2064.2,2062.6,0,0,738604.649349138,0,0,0
412647.30558709,40,2008,2063.4,2062.4,0,0,738604.649349601,0,0,0
412647.345586157,40,2011.2,2066.8,2063.8,0,0,738604.649350064,0,0,0
412647.385585223,40,2008.6,2067,2061.4,0,0,738604.649350527,0,0,0
412647.42558429,40,2010,2061.6,2057.6,0,0,738604.64935099,0,0,0
412647.465583356,40,2011.4,2068.8,2066.4,0,0,738604.649351453,0,0,0
412647.505582422,40,2007.2,2064.4,2061,0,0,738604.649351916,0,0,0
412647.545581489,40,2009.4,2065.8,2060.8,0,0,738604.649352379,0,0,0
412647.585580555,40,2008.4,2069.8,2062.6,0,0,738604.649352842,0,0,0
412647.625579622,40,2007.2,2065,2061.8,0,0,738604.649353305,0,0,0
412647.665578688,40,2011,2065.4,2062,0,0,738604.649353768,0,0,0
412647.705577754,40,2010,2065.4,2065,0,0,738604.649354231,0,0,0
412647.745576821,40,2014.6,2065.6,2061.6,0,0,738604.649354694,0,0,0
412647.785575887,40,2008,2066.6,2060.6,0,0,738604.649355157,0,0,0
412647.825574954,40,2008.2,2066.2,2060.6,0,0,738604.64935562,0,0,0
412647.86557402,40,2008.6,2063.8,2063.6,0,0,738604.649356083,0,0,0
412647.905573086,40,2007.8,2068.4,2061.8,0,0,738604.649356546,0,0,0
412647.945572153,40,2011,2065.6,2058.6,0,0,738604.649357009,0,0,0
412647.985571219,40,2009.4,2065,2062.6,0,0,738604.649357472,0,0,0
412648.025570286,40,2011,2060.8,2061.4,0,0,738604.649357934,0,0,0
412648.065569352,40,2007.2,2065.4,2064,0,0,738604.649358397,0,0,0
412648.105568418,40,2009,2066.4,2064,0,0,738604.64935886,0,0,0
412648.145567485,40,2008.4,2068.6,2064,0,0,738604.649359323,0,0,0
412648.185566551,40,2009.2,2063,2059.6,0,0,738604.649359786,0,0,0
412648.225565618,40,2008,2063.6,2065.8,0,0,738604.649360249,0,0,0
412648.265564684,40,2010.4,2065.2,2064.2,0,0,738604.649360712,0,0,0
412648.30556375,40,2015.6,2066.4,2058.8,0,0,738604.649361175,0,0,0
412648.345562817,40,2006.6,2064.6,2064,0,0,738604.649361638,0,0,0
412648.385561883,40,2007.2,2064.6,2065,0,0,738604.649362101,0,0,0
412648.42556095,40,2010.2,2065.4,2058.4,0,0,738604.649362564,0,0,0
412648.465560016,40,2011.6,2066.8,2063,0,0,738604.649363027,0,0,0
412648.505559082,40,2009,2071.6,2064.6,0,0,738604.64936349,0,0,0
412648.545558149,40,2009,2068.6,2062.4,0,0,738604.649363953,0,0,0
412648.585557215,40,2007.4,2065,2063,0,0,738604.649364416,0,0,0
412648.625556282,40,2008.6,2064.6,2059,0,0,738604.649364879,0,0,0
412648.665555348,40,2008,2061,2062,0,0,738604.649365342,0,0,0
412648.705554414,40,2010.8,2067,2058,0,0,738604.649365805,0,0,0
412648.745553481,40,2009.2,2068.4,2062.6,0,0,738604.649366268,0,0,0
412648.785552547,40,2007,2066.4,2064.6,0,0,738604.649366731,0,0,0
412648.825551614,40,2008.6,2067.6,2060.8,0,0,738604.649367194,0,0,0
412648.86555068,40,2010.4,2070.2,2061.4,0,0,738604.649367657,0,0,0
412648.905549746,40,2010.4,2065.4,2060.6,0,0,738604.649368119,0,0,0
412648.945548813,40,2008.2,2062,2060.4,0,0,738604.649368582,0,0,0
412648.985547879,40,2012.6,2068.2,2062.6,0,0,738604.649369045,0,0,0
412649.025546946,40,2006.4,2064.4,2060.8,0,0,738604.649369508,0,0,0
412649.065546012,40,2013.6,2065,2062.2,0,0,738604.649369971,0,0,0
412649.105545078,40,2006,2063.6,2061,0,0,738604.649370434,0,0,0
412649.145544145,40,2009.6,2068,2061,0,0,738604.649370897,0,0,0
412649.185543211,40,2010.6,2071.2,2059,0,0,738604.64937136,0,0,0
