140283.331710616,40,2064.4,2225,2504.2,0,0,738601.496988793,0,0,0
140283.371709682,40,2066.8,2228.2,2512,0,0,738601.496989256,0,0,0
140283.411708749,40,2064,2224.2,2516.2,0,0,738601.496989719,0,0,0
140283.451707815,40,2064.4,2233.4,2521.2,0,0,738601.496990182,0,0,0
140283.491706882,40,2069.4,2227,2519.4,0,0,738601.496990644,0,0,0
140283.531705948,40,2067.4,2227.4,2520.6,0,0,738601.496991107,0,0,0
140283.571705014,40,2067.4,2233.2,2517.2,0,0,738601.49699157,0,0,0
140283.611704081,40,2069.2,2232,2515.6,0,0,738601.496992033,0,0,0
140283.651703147,40,2065.8,2236.8,2530,0,0,738601.496992496,0,0,0
140283.691702214,40,2069.6,2235,2530.8,0,0,738601.496992959,0,0,0
140283.73170128,40,2075.6,2239.4,2537.8,0,0,738601.496993422,0,0,0
140283.771700346,40,2071.8,2244,2544.8,0,0,738601.496993885,0,0,0
140283.811699413,40,2076.6,2249.4,2549,0,0,738601.496994348,0,0,0
140283.851698479,40,2071.4,2248,2557,0,0,738601.496994811,0,0,0
140283.891697546,40,2070.2,2251.6,2556.8,0,0,738601.496995274,0,0,0
140283.931696612,40,2073.2,2251.6,2562.8,0,0,738601.496995737,0,0,0
140283.971695678,40,2073.4,2248.6,2567,0,0,738601.4969962,0,0,0
140284.011694745,40,2070,2253,2571.6,0,0,738601.496996663,0,0,0
140284.051693811,40,2076.2,2251.4,2572.6,0,0,738601.496997126,0,0,0
140284.091692878,40,2076.8,2250.4,2586.6,0,0,738601.496997589,0,0,0
140284.131691944,40,2071.6,2251.4,2593.8,0,0,738601.496998052,0,0,0
140284.17169101,40,2069,2252.4,2609.2,0,0,738601.496998515,0,0,0
140284.211690077,40,2074.8,2249.8,2619.8,0,0,738601.496998978,0,0,0
140284.251689143,40,2069.2,2246.2,2617.8,0,0,738601.496999441,0,0,0
140284.29168821,40,2069,2239,2611.8,0,0,738601.496999903,0,0,0
140284.331687276,40,2063.8,2233.6,2606.8,0,0,738601.497000366,0,0,0
140284.371686342,40,2062.8,2232.6,2603.6,0,0,738601.497000829,0,0,0
140284.411685409,40,2060.8,2232,2587.2,0,0,738601.497001292,0,0,0
140284.451684475,40,2059.6,2229,2573.4,0,0,738601.497001755,0,0,0
140284.491683542,40,2063,2219.4,2559.2,0,0,738601.497002218,0,0,0
140284.531682608,40,2059.4,2219.2,2547.2,0,0,738601.497002681,0,0,0
140284.571681674,40,2059.2,2216.6,2533.4,0,0,738601.497003144,0,0,0
140284.611680741,40,2059.2,2211.2,2525.6,0,0,738601.497003607,0,0,0
140284.651679807,40,2058.6,2210.8,2521.2,0,0,738601.49700407,0,0,0
140284.691678874,40,2051.6,2205.8,2514.2,0,0,738601.497004533,0,0,0
140284.73167794,40,2054.2,2207,2507.8,0,0,738601.497004996,0,0,0
140284.771677006,40,2056.8,2202,2500.4,0,0,738601.497005459,0,0,0
140284.811676073,40,2054.8,2200,2487.2,0,0,738601.497005922,0,0,0
140284.851675139,40,2050.4,2194.4,2487.4,0,0,738601.497006385,0,0,0
140284.891674206,40,2051.2,2189.2,2480.4,0,0,738601.497006848,0,0,0
140284.931673272,40,2050.6,2186.6,2469.4,0,0,738601.497007311,0,0,0
140284.971672338,40,2052.2,2189.6,2459,0,0,738601.497007774,0,0,0
140285.011671405,40,2051.8,2183,2452.2,0,0,738601.497008237,0,0,0
140285.051670471,40,2046,2182.4,2438.6,0,0,738601.4970087,0,0,0
140285.091669538,40,2045.2,2181,2432.8,0,0,738601.497009163,0,0,0
140285.131668604,40,2046.8,2176,2430.6,0,0,738601.497009626,0,0,0
140285.17166767,40,2046,2180.6,2422.2,0,0,738601.497010088,0,0,0
140285.211666737,40,2044.8,2171.6,2412.6,0,0,738601.497010551,0,0,0
140285.251665803,40,2044.8,2170.6,2416.4,0,0,738601.497011014,0,0,0
140285.29166487,40,2046,2168.4,2401.8,0,0,738601.497011477,0,0,0
140285.331663936,40,2042.8,2166.4,2395.6,0,0,738601.49701194,0,0,0
140285.371663002,40,2044.6,2166.2,2387.8,0,0,738601.497012403,0,0,0
140285.411662069,40,2045,2164,2382.2,0,0,738601.497012866,0,0,0
140285.451661135,40,2044.8,2162.8,2376.6,0,0,738601.497013329,0,0,0
140285.491660202,40,2042.8,2159.8,2368,0,0,738601.497013792,0,0,0
140285.531659268,40,2040.4,2158.2,2361.4,0,0,738601.497014255,0,0,0
140285.571658334,40,2039.2,2155,2356.6,0,0,738601.497014718,0,0,0
140285.611657401,40,2041.8,2153.8,2353.2,0,0,738601.497015181,0,0,0
140285.651656467,40,2040.2,2156,2345.2,0,0,738601.497015644,0,0,0
140285.691655534,40,2038,2148.8,2340.6,0,0,738601.497016107,0,0,0
140285.7316546,40,2038,2149.8,2338.4,0,0,738601.49701657,0,0,0
140285.771653666,40,2040.4,2144.2,2325.6,0,0,738601.497017033,0,0,0
140285.811652733,40,2031.4,2140.4,2318,0,0,738601.497017496,0,0,0
140285.851651799,40,2039.4,2144.8,2317.4,0,0,738601.497017959,0,0,0
140285.891650866,40,2036.8,2139.4,2309.4,0,0,738601.497018422,0,0,0
140285.931649932,40,2036,2139.6,2305.4,0,0,738601.497018885,0,0,0
140285.971648998,40,2033,2139,2297.8,0,0,738601.497019348,0,0,0
140286.011648065,40,2035.6,2140.6,2291.6,0,0,738601.49701981,0,0,0
140286.051647131,40,2034.8,2132.2,2286.6,0,0,738601.497020273,0,0,0
140286.091646198,40,2035.4,2133.8,2286.8,0,0,738601.497020736,0,0,0
140286.131645264,40,2033.6,2136,2280.8,0,0,738601.497021199,0,0,0
140286.17164433,40,2029,2131.6,2273.6,0,0,738601.497021662,0,0,0
140286.211643397,40,2032,2127.4,2267.8,0,0,738601.497022125,0,0,0
140286.251642463,40,2033.6,2131.6,2262.2,0,0,738601.497022588,0,0,0
140286.29164153,40,2027.2,2123.6,2259,0,0,738601.497023051,0,0,0
140286.331640596,40,2027.8,2131,2258.4,0,0,738601.497023514,0,0,0
140286.371639662,40,2027,2124.6,2251.2,0,0,738601.497023977,0,0,0
140286.411638729,40,2033.2,2125.6,2245.4,0,0,738601.49702444,0,0,0
140286.451637795,40,2030.8,2118.4,2246.8,0,0,738601.497024903,0,0,0
140286.491636862,40,2032.8,2121.4,2237.8,0,0,738601.497025366,0,0,0
140286.531635928,40,2030.6,2123.4,2231,0,0,738601.497025829,0,0,0
140286.571634994,40,2033.4,2119.8,2231.2,0,0,738601.497026292,0,0,0
140286.611634061,40,2022.6,2118.4,2227.2,0,0,738601.497026755,0,0,0
140286.651633127,40,2030.2,2113.4,2223.4,0,0,738601.497027218,0,0,0
140286.691632194,40,2030.2,2113.8,2219.2,0,0,738601.497027681,0,0,0
140286.73163126,40,2025,2117.2,2215,0,0,738601.497028144,0,0,0
140286.771630326,40,2028.4,2115.8,2206.4,0,0,738601.497028606,0,0,0
140286.811629393,40,2025.4,2113,2210.4,0,0,738601.497029069,0,0,0
140286.851628459,40,2025.2,2112,2202.6,0,0,738601.497029532,0,0,0
140286.891627526,40,2026.4,2108.6,2200.6,0,0,738601.497029995,0,0,0
140286.931626592,40,2023.8,2105.8,2197.2,0,0,738601.497030458,0,0,0
140286.971625658,40,2022.2,2104.2,2195,0,0,738601.497030921,0,0,0
140287.011624725,40,2025.8,2107.4,2189.2,0,0,738601.497031384,0,0,0
140287.051623791,40,2025.8,2100,2187.2,0,0,738601.497031847,0,0,0
140287.091622858,40,2026.2,2100.8,2181.8,0,0,738601.49703231,0,0,0
140287.131621924,40,2025.4,2104.4,2180.8,0,0,738601.497032773,0,0,0
140287.17162099,40,2022.6,2098.8,2177.4,0,0,738601.497033236,0,0,0
140287.211620057,40,2022,2104.8,2179.2,0,0,738601.497033699,0,0,0
140287.251619123,40,2020.6,2106.4,2169.4,0,0,738601.497034162,0,0,0
140287.29161819,40,2022.8,2103.2,2168.8,0,0,738601.497034625,0,0,0
140287.331617256,40,2026,2098.4,2165.2,0,0,738601.497035088,0,0,0
140287.371616322,40,2021.4,2099.4,2168.4,0,0,738601.497035551,0,0,0
140287.411615389,40,2022.2,2097.8,2158.6,0,0,738601.497036014,0,0,0
140287.451614455,40,2024.2,2096,2165,0,0,738601.497036477,0,0,0
140287.491613522,40,2023.6,2097.4,2158.8,0,0,738601.49703694,0,0,0
140287.531612588,40,2022,2095.6,2157,0,0,738601.497037403,0,0,0
140287.571611654,40,2018.8,2093.2,2152.6,0,0,738601.497037866,0,0,0
140287.611610721,40,2017.4,2092,2154.4,0,0,738601.497038329,0,0,0
140287.651609787,40,2021.2,2094.6,2149.6,0,0,738601.497038791,0,0,0
140287.691608854,40,2019.8,2090.4,2142,0,0,738601.497039254,0,0,0
140287.73160792,40,2020.4,2095,2143.4,0,0,738601.497039717,0,0,0
