418658.316286826,40,2022.8,2100.6,2177.4,0,0,738604.718921485,0,0,0
418658.356285892,40,2017.8,2098,2145,0,0,738604.718921947,0,0,0
418658.396284959,40,2018,2083,2117.8,0,0,738604.71892241,0,0,0
418658.436284025,40,2011.8,2074.2,2096.2,0,0,738604.718922873,0,0,0
418658.476283092,40,2014,2067.2,2072.4,0,0,738604.718923336,0,0,0
418658.516282158,40,2012.8,2068.2,2061.2,0,0,738604.718923799,0,0,0
418658.556281224,40,2008.8,2066.4,2062.6,0,0,738604.718924262,0,0,0
418658.596280291,40,2009.8,2067.2,2063.2,0,0,738604.718924725,0,0,0
418658.636279357,40,2013.8,2070,2066.6,0,0,738604.718925188,0,0,0
418658.676278424,40,2009,2075.2,2080.4,0,0,738604.718925651,0,0,0
418658.71627749,40,2012.8,2080.4,2097.6,0,0,738604.718926114,0,0,0
418658.756276556,40,2017.2,2090,2124,0,0,738604.718926577,0,0,0
418658.796275623,40,2020.2,2097.4,2163.6,0,0,738604.71892704,0,0,0
418658.836274689,40,2025.6,2113,2220.6,0,0,738604.718927503,0,0,0
418658.876273756,40,2032,2136.4,2294.8,0,0,738604.718927966,0,0,0
418658.916272822,40,2041.2,2161.8,2382.2,0,0,738604.718928429,0,0,0
418658.956271888,40,2047.4,2186.6,2471.2,0,0,738604.718928892,0,0,0
418658.996270955,40,2053,2206.2,2526.4,0,0,738604.718929355,0,0,0
418659.036270021,40,2054,2205.6,2526.8,0,0,738604.718929818,0,0,0
418659.076269088,40,2049.6,2193.4,2489.8,0,0,738604.718930281,0,0,0
418659.116268154,40,2045.8,2177.6,2449.6,0,0,738604.718930744,0,0,0
418659.156267221,40,2043.6,2164.6,2397,0,0,738604.718931207,0,0,0
418659.196266287,40,2040,2148.6,2340.4,0,0,738604.718931669,0,0,0
418659.236265353,40,2031.8,2133.4,2286,0,0,738604.718932132,0,0,0
418659.27626442,40,2030.2,2124.6,2232.6,0,0,738604.718932595,0,0,0
418659.316263486,40,2023.2,2107.8,2184.6,0,0,738604.718933058,0,0,0
418659.356262552,40,2019.8,2088.6,2147.4,0,0,738604.718933521,0,0,0
418659.396261619,40,2015.6,2084.6,2117.4,0,0,738604.718933984,0,0,0
418659.436260685,40,2011.8,2071.6,2085.2,0,0,738604.718934447,0,0,0
418659.476259752,40,2009,2072.6,2078,0,0,738604.71893491,0,0,0
418659.516258818,40,2009.8,2062.4,2063.2,0,0,738604.718935373,0,0,0
418659.556257884,40,2009,2064.4,2064.2,0,0,738604.718935836,0,0,0
418659.596256951,40,2009.2,2066.6,2064.6,0,0,738604.718936299,0,0,0
418659.636256017,40,2010,2068.4,2067.2,0,0,738604.718936762,0,0,0
418659.676255084,40,2011.2,2066.8,2064.6,0,0,738604.718937225,0,0,0
418659.71625415,40,2010.4,2063.6,2066.6,0,0,738604.718937688,0,0,0
418659.756253216,40,2009.8,2066.6,2062.4,0,0,738604.718938151,0,0,0
418659.796252283,40,2009.4,2068.2,2062.6,0,0,738604.718938614,0,0,0
418659.836251349,40,2014.8,2067.2,2062.6,0,0,738604.718939077,0,0,0
418659.876250416,40,2011.2,2064.4,2066.4,0,0,738604.71893954,0,0,0
418659.916249482,40,2008.6,2065.2,2063.6,0,0,738604.718940003,0,0,0
418659.956248548,40,2007.8,2067.4,2065.8,0,0,738604.718940465,0,0,0
418659.996247615,40,2010.4,2066.8,2062.8,0,0,738604.718940928,0,0,0
418660.036246681,40,2012.4,2064.4,2062.8,0,0,738604.718941391,0,0,0
418660.076245748,40,2005.6,2069.4,2059.8,0,0,738604.718941854,0,0,0
418660.116244814,40,2012.6,2066.6,2059.4,0,0,738604.718942317,0,0,0
418660.15624388,40,2010.2,2064.2,2059.6,0,0,738604.71894278,0,0,0
418660.196242947,40,2007.8,2064,2063.8,0,0,738604.718943243,0,0,0
418660.236242013,40,2008.6,2067.4,2061.6,0,0,738604.718943706,0,0,0
418660.27624108,40,2008,2066,2060,0,0,738604.718944169,0,0,0
418660.316240146,40,2005.8,2063.6,2063,0,0,738604.718944632,0,0,0
418660.356239213,40,2008.2,2061.6,2062.4,0,0,738604.718945095,0,0,0
418660.396238279,40,2002.6,2066.8,2063,0,0,738604.718945558,0,0,0
418660.436237345,40,2007.2,2064,2061,0,0,738604.718946021,0,0,0
418660.476236412,40,2009.4,2065,2061.6,0,0,738604.718946484,0,0,0
418660.516235478,40,2011.2,2063.6,2056.4,0,0,738604.718946947,0,0,0
418660.556234544,40,2008.2,2062.2,2058,0,0,738604.71894741,0,0,0
418660.596233611,40,2003.8,2067.8,2058.4,0,0,738604.718947873,0,0,0
418660.636232677,40,2004.8,2063.6,2060.2,0,0,738604.718948336,0,0,0
418660.676231744,40,2008.8,2064.2,2061.6,0,0,738604.718948799,0,0,0
418660.71623081,40,2007.6,2065.2,2060.2,0,0,738604.718949262,0,0,0
418660.756229876,40,2007,2062,2060.4,0,0,738604.718949725,0,0,0
418660.796228943,40,2012,2064.6,2060.4,0,0,738604.718950188,0,0,0
418660.836228009,40,2009.2,2064,2058.2,0,0,738604.718950651,0,0,0
418660.876227076,40,2008.2,2062.4,2057.6,0,0,738604.718951113,0,0,0
418660.916226142,40,2008.2,2065.4,2058.4,0,0,738604.718951576,0,0,0
418660.956225208,40,2009.8,2066,2057.4,0,0,738604.718952039,0,0,0
418660.996224275,40,2008.8,2064,2060.8,0,0,738604.718952502,0,0,0
418661.036223341,40,2010.2,2064,2058.4,0,0,738604.718952965,0,0,0
418661.076222408,40,2013.6,2065.6,2058.2,0,0,738604.718953428,0,0,0
418661.116221474,40,2007.2,2066.2,2058.8,0,0,738604.718953891,0,0,0
418661.15622054,40,2006.6,2066.8,2058.6,0,0,738604.718954354,0,0,0
418661.196219607,40,2007,2068,2062.8,0,0,738604.718954817,0,0,0
418661.236218673,40,2011.6,2059.6,2056.6,0,0,738604.71895528,0,0,0
418661.27621774,40,2008.6,2064,2059.8,0,0,738604.718955743,0,0,0
418661.316216806,40,2006.2,2063,2057.2,0,0,738604.718956206,0,0,0
418661.356215873,40,2008.4,2062.8,2058.8,0,0,738604.718956669,0,0,0
418661.396214939,40,2010.8,2065.2,2057,0,0,738604.718957132,0,0,0
418661.436214005,40,2011.8,2062.4,2061.2,0,0,738604.718957595,0,0,0
418661.476213072,40,2009.8,2066.4,2060,0,0,738604.718958058,0,0,0
418661.516212138,40,2009.2,2061.4,2055.6,0,0,738604.718958521,0,0,0
418661.556211204,40,2010.4,2065.8,2059.4,0,0,738604.718958984,0,0,0
418661.596210271,40,2007.6,2067.4,2060,0,0,738604.718959447,0,0,0
418661.636209337,40,2011,2061.4,2056.8,0,0,738604.71895991,0,0,0
418661.676208404,40,2009.8,2066.2,2059.6,0,0,738604.718960372,0,0,0
418661.71620747,40,2010.8,2065.2,2058.8,0,0,738604.718960835,0,0,0
418661.756206536,40,2005.8,2064.8,2059.6,0,0,738604.718961298,0,0,0
418661.796205603,40,2009,2065.2,2053.6,0,0,738604.718961761,0,0,0
418661.836204669,40,2010.2,2067.8,2054.2,0,0,738604.718962224,0,0,0
418661.876203736,40,2006.8,2062.2,2058,0,0,738604.718962687,0,0,0
418661.916202802,40,2007.2,2064.8,2059.4,0,0,738604.71896315,0,0,0
418661.956201868,40,2013.2,2066.8,2059,0,0,738604.718963613,0,0,0
418661.996200935,40,2008.4,2066.6,2059.6,0,0,738604.718964076,0,0,0
418662.036200001,40,2008,2064.4,2057,0,0,738604.718964539,0,0,0
418662.076199068,40,2008.8,2064.2,2059.6,0,0,738604.718965002,0,0,0
418662.116198134,40,2009.6,2061,2058.8,0,0,738604.718965465,0,0,0
418662.1561972,40,2008.4,2065.8,2056.6,0,0,738604.718965928,0,0,0
418662.196196267,40,2011.6,2066.6,2056.8,0,0,738604.718966391,0,0,0
418662.236195333,40,2006.6,2062.4,2059.8,0,0,738604.718966854,0,0,0
418662.2761944,40,2007.2,2065.2,2060,0,0,738604.718967317,0,0,0
418662.316193466,40,2007.2,2065.4,2059.6,0,0,738604.71896778,0,0,0
418662.356192532,40,2010,2061,2059.6,0,0,738604.718968243,0,0,0
418662.396191599,40,2011.8,2061.6,2061.2,0,0,738604.718968706,0,0,0
418662.436190665,40,2008.8,2067.4,2055,0,0,738604.718969169,0,0,0
418662.476189732,40,2007.8,2065.8,2057.6,0,0,738604.718969631,0,0,0
418662.516188798,40,2006.2,2062.2,2058.6,0,0,738604.718970094,0,0,0
418662.556187864,40,2008.2,2060.4,2055.8,0,0,738604.718970557,0,0,0
418662.596186931,40,2010.6,2066.4,2055.8,0,0,738604.71897102,0,0,0
418662.636185997,40,2004.8,2063.4,2060.8,0,0,738604.718971483,0,0,0
418662.676185064,40,2012,2067,2057.4,0,0,738604.718971946,0,0,0
418662.71618413,40,2007.6,2062.2,2052.4,0,0,738604.718972409,0,0,0
418662.756183196,40,2007.2,2063.4,2058.6,0,0,738604.718972872,0,0,0
418662.796182263,40,2012,2064.4,2053.4,0,0,738604.718973335,0,0,0
418662.836181329,40,2006.6,2065,2054.4,0,0,738604.718973798,0,0,0
418662.876180396,40,2011.4,2062.8,2058.8,0,0,738604.718974261,0,0,0
418662.916179462,40,2011.4,2065,2054.8,0,0,738604.718974724,0,0,0
418662.956178528,40,2012,2063.4,2058.4,0,0,738604.718975187,0,0,0
418662.996177595,40,2007,2063.2,2058.4,0,0,738604.71897565,0,0,0
418663.036176661,40,2005,2060.8,2057.4,0,0,738604.718976113,0,0,0
418663.076175728,40,2010.6,2063.4,2054.4,0,0,738604.718976576,0,0,0
418663.116174794,40,2010,2063.4,2058.6,0,0,738604.718977039,0,0,0
418663.15617386,40,2011.8,2064.2,2057.2,0,0,738604.718977502,0,0,0
418663.196172927,40,2007.2,2063.2,2060.4,0,0,738604.718977965,0,0,0
418663.236171993,40,2011,2062.8,2058,0,0,738604.718978428,0,0,0
418663.27617106,40,2006.8,2063,2059.8,0,0,738604.718978891,0,0,0
418663.316170126,40,2012.2,2062.4,2057.6,0,0,738604.718979354,0,0,0
418663.356169192,40,2007.6,2062.2,2058,0,0,738604.718979816,0,0,0
418663.396168259,40,2008.2,2062.6,2057,0,0,738604.718980279,0,0,0
418663.436167325,40,2011.6,2066.6,2057,0,0,738604.718980742,0,0,0
418663.476166392,40,2009.6,2064.8,2060.6,0,0,738604.718981205,0,0,0
418663.516165458,40,2009.2,2063.2,2058.6,0,0,738604.718981668,0,0,0
418663.556164524,40,2010.2,2063,2059.4,0,0,738604.718982131,0,0,0
418663.596163591,40,2007.2,2063.8,2061,0,0,738604.718982594,0,0,0
418663.636162657,40,2007.4,2065,2056,0,0,738604.718983057,0,0,0
418663.676161724,40,2007,2061.6,2058.8,0,0,738604.71898352,0,0,0
418663.71616079,40,2011.8,2066,2060.4,0,0,738604.718983983,0,0,0
418663.756159856,40,2011.8,2066.8,2056.4,0,0,738604.718984446,0,0,0
418663.796158923,40,2010.4,2065.8,2058,0,0,738604.718984909,0,0,0
418663.836157989,40,2010.6,2065,2057.4,0,0,738604.718985372,0,0,0
418663.876157056,40,2007.8,2060.4,2052.4,0,0,738604.718985835,0,0,0
418663.916156122,40,2008.6,2064.2,2057.2,0,0,738604.718986298,0,0,0
418663.956155188,40,2010.2,2060.2,2062,0,0,738604.718986761,0,0,0
418663.996154255,40,2008.8,2062.8,2058.2,0,0,738604.718987224,0,0,0
418664.036153321,40,2010.2,2064.8,2059.2,0,0,738604.718987687,0,0,0
418664.076152388,40,2006.6,2064.6,2059.4,0,0,738604.71898815,0,0,0
418664.116151454,40,2006.4,2062,2055.8,0,0,738604.718988613,0,0,0
418664.15615052,40,2011.4,2065.8,2056.6,0,0,738604.718989076,0,0,0
418664.196149587,40,2011.6,2066.2,2060.2,0,0,738604.718989538,0,0,0
418664.236148653,40,2010,2064.2,2057.2,0,0,738604.718990001,0,0,0
418664.27614772,40,2005.2,2060.8,2057.8,0,0,738604.718990464,0,0,0
418664.316146786,40,2010,2063.2,2058.2,0,0,738604.718990927,0,0,0
418664.356145852,40,2009.2,2064.4,2059.8,0,0,738604.71899139,0,0,0
418664.396144919,40,2009.4,2065.6,2057.6,0,0,738604.718991853,0,0,0
418664.436143985,40,2009,2064.6,2059.6,0,0,738604.718992316,0,0,0
418664.476143052,40,1999.6,2059.4,2058.6,0,0,738604.718992779,0,0,0
418664.516142118,40,2008.8,2062,2059.8,0,0,738604.718993242,0,0,0
418664.556141184,40,2012.2,2062.6,2060.8,0,0,738604.718993705,0,0,0
418664.596140251,40,2010.2,2066.8,2062.2,0,0,738604.718994168,0,0,0
418664.636139317,40,2009,2059.2,2055.8,0,0,738604.718994631,0,0,0
418664.676138384,40,2010.6,2061.4,2060,0,0,738604.718995094,0,0,0
418664.71613745,40,2010,2067.8,2055.4,0,0,738604.718995557,0,0,0
418664.756136516,40,2008.8,2060,2060,0,0,738604.71899602,0,0,0
418664.796135583,40,2009.8,2062.6,2056.2,0,0,738604.718996483,0,0,0
418664.836134649,40,2007.6,2063.8,2058.2,0,0,738604.718996946,0,0,0
418664.876133716,40,2005.8,2066,2058.8,0,0,738604.718997409,0,0,0
418664.916132782,40,2009.4,2064,2057.8,0,0,738604.718997872,0,0,0
418664.956131848,40,2009.6,2064.4,2056,0,0,738604.718998335,0,0,0
418664.996130915,40,2007,2064.8,2057.6,0,0,738604.718998797,0,0,0
418665.036129981,40,2009.2,2063.6,2058.8,0,0,738604.71899926,0,0,0
418665.076129048,40,2011,2062.2,2061.2,0,0,738604.718999723,0,0,0
418665.116128114,40,2009.6,2065.6,2055.6,0,0,738604.719000186,0,0,0
418665.15612718,40,2011.2,2073,2055.2,0,0,738604.719000649,0,0,0
418665.196126247,40,2009.2,2065.4,2058,0,0,738604.719001112,0,0,0
418665.236125313,40,2008.2,2064.6,2060,0,0,738604.719001575,0,0,0
418665.27612438,40,2011.4,2065,2059.4,0,0,738604.719002038,0,0,0
418665.316123446,40,2012.4,2065.6,2057.8,0,0,738604.719002501,0,0,0
418665.356122512,40,2011.6,2066,2056,0,0,738604.719002964,0,0,0
418665.396121579,40,2012.8,2058.4,2058,0,0,738604.719003427,0,0,0
418665.436120645,40,2008.4,2062.6,2056.8,0,0,738604.71900389,0,0,0
418665.476119712,40,2007.4,2063.2,2056.6,0,0,738604.719004353,0,0,0
418665.516118778,40,2007.6,2062.4,2061.8,0,0,738604.719004816,0,0,0
418665.556117844,40,2008.2,2064.2,2061.6,0,0,738604.719005279,0,0,0
418665.596116911,40,2011,2066.4,2058,0,0,738604.719005742,0,0,0
418665.636115977,40,2007.8,2058.4,2059.2,0,0,738604.719006205,0,0,0
418665.676115044,40,2009.4,2064.2,2057.2,0,0,738604.719006668,0,0,0
418665.71611411,40,2009,2061.6,2058.4,0,0,738604.719007131,0,0,0
418665.756113176,40,2008.8,2068.2,2056.4,0,0,738604.719007594,0,0,0
418665.796112243,40,2011.6,2067,2057.4,0,0,738604.719008057,0,0,0
418665.836111309,40,2009.2,2066,2058,0,0,738604.71900852,0,0,0
418665.876110376,40,2010.8,2063.2,2056,0,0,738604.719008982,0,0,0
418665.916109442,40,2007.6,2068.4,2061.4,0,0,738604.719009445,0,0,0
418665.956108508,40,2011,2061.2,2059.6,0,0,738604.719009908,0,0,0
418665.996107575,40,2012.4,2063.2,2060.6,0,0,738604.719010371,0,0,0
418666.036106641,40,2012,2063.8,2060,0,0,738604.719010834,0,0,0
418666.076105708,40,2012,2062,2058.2,0,0,738604.719011297,0,0,0
418666.116104774,40,2010.4,2063.8,2058.6,0,0,738604.71901176,0,0,0
418666.156103841,40,2010.4,2063,2061.2,0,0,738604.719012223,0,0,0
418666.196102907,40,2014.2,2062.2,2058,0,0,738604.719012686,0,0,0
418666.236101973,40,2005,2065.4,2062.2,0,0,738604.719013149,0,0,0
418666.27610104,40,2011.6,2066,2055.2,0,0,738604.719013612,0,0,0
418666.316100106,40,2009.4,2069,2058.6,0,0,738604.719014075,0,0,0
418666.356099172,40,2011,2063.6,2059.4,0,0,738604.719014538,0,0,0
418666.396098239,40,2008.4,2067.4,2059,0,0,738604.719015001,0,0,0
418666.436097305,40,2009,2063.6,2055.8,0,0,738604.719015464,0,0,0
418666.476096372,40,2008.4,2063.4,2062,0,0,738604.719015927,0,0,0
418666.516095438,40,2012,2066.2,2060.4,0,0,738604.71901639,0,0,0
418666.556094504,40,2013.4,2064.2,2054.8,0,0,738604.719016853,0,0,0
418666.596093571,40,2009.8,2065,2059.6,0,0,738604.719017316,0,0,0
418666.636092637,40,2008.8,2064,2057,0,0,738604.719017779,0,0,0
418666.676091704,40,2008.8,2060.8,2058,0,0,738604.719018242,0,0,0
418666.71609077,40,2007.6,2060.6,2058.4,0,0,738604.719018704,0,0,0
418666.756089836,40,2007.4,2064.4,2061.6,0,0,738604.719019167,0,0,0
418666.796088903,40,2009.6,2064,2058.2,0,0,738604.71901963,0,0,0
418666.836087969,40,2011.6,2066.6,2056.4,0,0,738604.719020093,0,0,0
418666.876087036,40,2011.4,2060.4,2054.4,0,0,738604.719020556,0,0,0
418666.916086102,40,2006.6,2066,2059.2,0,0,738604.719021019,0,0,0
418666.956085168,40,2005.8,2062,2058,0,0,738604.719021482,0,0,0
418666.996084235,40,2010.4,2065.2,2054.4,0,0,738604.719021945,0,0,0
418667.036083301,40,2010.2,2063.8,2063,0,0,738604.719022408,0,0,0
418667.076082368,40,2010.4,2064,2057,0,0,738604.719022871,0,0,0
418667.116081434,40,2011.6,2063,2057,0,0,738604.719023334,0,0,0
418667.1560805,40,2007.6,2066.2,2057.8,0,0,738604.719023797,0,0,0
418667.196079567,40,2008.2,2064.8,2055.6,0,0,738604.71902426,0,0,0
418667.236078633,40,2009.6,2065.6,2061,0,0,738604.719024723,0,0,0
418667.2760777,40,2009.4,2061.6,2060.6,0,0,738604.719025186,0,0,0
418667.316076766,40,2007.6,2064.8,2055.4,0,0,738604.719025649,0,0,0
418667.356075833,40,2007.8,2062.2,2054.6,0,0,738604.719026112,0,0,0
418667.396074899,40,2011.2,2059.8,2057.2,0,0,738604.719026575,0,0,0
418667.436073965,40,2010.8,2065.4,2055.4,0,0,738604.719027038,0,0,0
418667.476073032,40,2005.4,2059.2,2056.8,0,0,738604.7190275,0,0,0
418667.516072098,40,2006.2,2061,2059.4,0,0,738604.719027963,0,0,0
418667.556071164,40,2009.4,2061.2,2061,0,0,738604.719028426,0,0,0
418667.596070231,40,2010.4,2066.8,2056.8,0,0,738604.719028889,0,0,0
418667.636069297,40,2007,2061.8,2057,0,0,738604.719029352,0,0,0
418667.676068364,40,2007.8,2062.4,2058,0,0,738604.719029815,0,0,0
418667.71606743,40,2009.8,2063,2057.2,0,0,738604.719030278,0,0,0
418667.756066496,40,2009.6,2063.2,2058.4,0,0,738604.719030741,0,0,0
418667.796065563,40,2010,2062.8,2060.4,0,0,738604.719031204,0,0,0
418667.836064629,40,2011,2065.8,2052.6,0,0,738604.719031667,0,0,0
418667.876063696,40,2006,2062.6,2057,0,0,738604.71903213,0,0,0
418667.916062762,40,2007.8,2067.4,2057.4,0,0,738604.719032593,0,0,0
418667.956061828,40,2007.6,2066.4,2054.8,0,0,738604.719033056,0,0,0
418667.996060895,40,2006.2,2067.6,2059,0,0,738604.719033519,0,0,0
418668.036059961,40,2011,2065.2,2059.6,0,0,738604.719033982,0,0,0
418668.076059028,40,2005.8,2063.8,2061.4,0,0,738604.719034445,0,0,0
418668.116058094,40,2011,2060.4,2059.2,0,0,738604.719034908,0,0,0
418668.15605716,40,2011.8,2060.2,2055.2,0,0,738604.719035371,0,0,0
418668.196056227,40,2013.2,2063.6,2056.2,0,0,738604.719035834,0,0,0
