479537.29833822,40,2006.8,2063.4,2060,0,0,738605.423539332,0,0,0
479537.338337286,40,2009,2067.4,2061.4,0,0,738605.423539795,0,0,0
479537.378336353,40,2008,2065.6,2060.2,0,0,738605.423540258,0,0,0
479537.418335419,40,2011,2064.2,2063,0,0,738605.423540721,0,0,0
479537.458334486,40,2007.4,2066,2058.8,0,0,738605.423541184,0,0,0
479537.498333552,40,2011,2067.6,2059.6,0,0,738605.423541647,0,0,0
479537.538332618,40,2010.2,2067.4,2060.8,0,0,738605.42354211,0,0,0
479537.578331685,40,2010.2,2070.6,2061.8,0,0,738605.423542573,0,0,0
479537.618330751,40,2009.8,2065.4,2064.6,0,0,738605.423543036,0,0,0
479537.658329818,40,2008,2062.6,2065.2,0,0,738605.423543499,0,0,0
479537.698328884,40,2010.6,2067.4,2061.8,0,0,738605.423543962,0,0,0
479537.73832795,40,2011.8,2068.4,2066.2,0,0,738605.423544425,0,0,0
479537.778327017,40,2009.2,2065.8,2070.6,0,0,738605.423544888,0,0,0
479537.818326083,40,2009.6,2073,2078.4,0,0,738605.423545351,0,0,0
479537.85832515,40,2009.4,2073.8,2084.8,0,0,738605.423545814,0,0,0
479537.898324216,40,2011,2076,2098.2,0,0,738605.423546277,0,0,0
479537.938323282,40,2018,2085.4,2116.4,0,0,738605.42354674,0,0,0
479537.978322349,40,2019.8,2091.2,2150.4,0,0,738605.423547202,0,0,0
479538.018321415,40,2022,2105.8,2200.6,0,0,738605.423547665,0,0,0
479538.058320482,40,2026,2125.6,2288.6,0,0,738605.423548128,0,0,0
479538.098319548,40,2042.8,2161.2,2409.6,0,0,738605.423548591,0,0,0
479538.138318614,40,2049.2,2204.8,2548,0,0,738605.423549054,0,0,0
479538.178317681,40,2064,2251,2656.4,0,0,738605.423549517,0,0,0
479538.218316747,40,2080.4,2291.6,2724.8,0,0,738605.42354998,0,0,0
479538.258315814,40,2091.8,2318.6,2751.4,0,0,738605.423550443,0,0,0
479538.29831488,40,2095.8,2336.4,2757,0,0,738605.423550906,0,0,0
479538.338313946,40,2101.6,2339.4,2735.6,0,0,738605.423551369,0,0,0
479538.378313013,40,2099.4,2327.6,2718.8,0,0,738605.423551832,0,0,0
479538.418312079,40,2092,2316.4,2702.8,0,0,738605.423552295,0,0,0
479538.458311146,40,2095.4,2317.4,2708.8,0,0,738605.423552758,0,0,0
479538.498310212,40,2094,2318.6,2724.4,0,0,738605.423553221,0,0,0
479538.538309278,40,2091.2,2313.6,2735.6,0,0,738605.423553684,0,0,0
479538.578308345,40,2083.6,2309.4,2756.4,0,0,738605.423554147,0,0,0
479538.618307411,40,2080.4,2311.8,2779,0,0,738605.42355461,0,0,0
479538.658306478,40,2080.6,2303.2,2785.8,0,0,738605.423555073,0,0,0
479538.698305544,40,2082.2,2297.8,2786.4,0,0,738605.423555536,0,0,0
479538.73830461,40,2078,2297.2,2780.2,0,0,738605.423555999,0,0,0
479538.778303677,40,2081,2294.4,2768.2,0,0,738605.423556462,0,0,0
479538.818302743,40,2078.6,2287.4,2747.2,0,0,738605.423556924,0,0,0
479538.85830181,40,2077.8,2283.6,2723.6,0,0,738605.423557387,0,0,0
479538.898300876,40,2080.6,2285.4,2699,0,0,738605.42355785,0,0,0
479538.938299942,40,2079.4,2279.8,2681.8,0,0,738605.423558313,0,0,0
479538.978299009,40,2078.4,2273.8,2662.8,0,0,738605.423558776,0,0,0
479539.018298075,40,2080.2,2279.4,2652.4,0,0,738605.423559239,0,0,0
479539.058297142,40,2080.2,2272.8,2639.8,0,0,738605.423559702,0,0,0
479539.098296208,40,2077.2,2270.8,2636.4,0,0,738605.423560165,0,0,0
479539.138295274,40,2075.4,2267.4,2634,0,0,738605.423560628,0,0,0
479539.178294341,40,2077.2,2264,2634.2,0,0,738605.423561091,0,0,0
479539.218293407,40,2075.2,2269.2,2641.6,0,0,738605.423561554,0,0,0
479539.258292474,40,2075,2270.4,2646.8,0,0,738605.423562017,0,0,0
479539.29829154,40,2079.2,2280.4,2663,0,0,738605.42356248,0,0,0
479539.338290606,40,2083.8,2301,2677.4,0,0,738605.423562943,0,0,0
479539.378289673,40,2094.6,2323.4,2702.6,0,0,738605.423563406,0,0,0
479539.418288739,40,2107.4,2351,2728,0,0,738605.423563869,0,0,0
479539.458287806,40,2123.8,2391,2736.4,0,0,738605.423564332,0,0,0
479539.498286872,40,2141.8,2427,2736,0,0,738605.423564795,0,0,0
479539.538285938,40,2161.6,2462.6,2706.6,0,0,738605.423565258,0,0,0
479539.578285005,40,2183.2,2492.4,2658.6,0,0,738605.423565721,0,0,0
479539.618284071,40,2208.6,2506.8,2583.6,0,0,738605.423566184,0,0,0
479539.658283138,40,2228.6,2512.2,2497.6,0,0,738605.423566647,0,0,0
479539.698282204,40,2247.8,2484.8,2414.4,0,0,738605.423567109,0,0,0
479539.73828127,40,2258,2439.4,2338.4,0,0,738605.423567572,0,0,0
479539.778280337,40,2260.8,2392.6,2279.8,0,0,738605.423568035,0,0,0
479539.818279403,40,2257.2,2356.8,2233,0,0,738605.423568498,0,0,0
479539.85827847,40,2262.2,2341.4,2215.8,0,0,738605.423568961,0,0,0
479539.898277536,40,2260.6,2346.8,2224,0,0,738605.423569424,0,0,0
479539.938276602,40,2268.2,2375.4,2252,0,0,738605.423569887,0,0,0
479539.978275669,40,2267.8,2390.6,2279.6,0,0,738605.42357035,0,0,0
479540.018274735,40,2267,2423.4,2322.8,0,0,738605.423570813,0,0,0
479540.058273802,40,2250.8,2459.8,2401,0,0,738605.423571276,0,0,0
479540.098272868,40,2217.8,2495.2,2528,0,0,738605.423571739,0,0,0
479540.138271934,40,2169.8,2474.4,2669.6,0,0,738605.423572202,0,0,0
479540.178271001,40,2130.8,2405,2753.4,0,0,738605.423572665,0,0,0
479540.218270067,40,2094.2,2315.6,2705.2,0,0,738605.423573128,0,0,0
479540.258269134,40,2067.8,2237.6,2561.8,0,0,738605.423573591,0,0,0
479540.2982682,40,2054,2178.8,2414.4,0,0,738605.423574054,0,0,0
479540.338267266,40,2041.4,2149.4,2314.4,0,0,738605.423574517,0,0,0
479540.378266333,40,2031.2,2129.6,2262.6,0,0,738605.42357498,0,0,0
479540.418265399,40,2029.8,2126.6,2243.4,0,0,738605.423575443,0,0,0
479540.458264466,40,2033.4,2129.8,2260.6,0,0,738605.423575906,0,0,0
479540.498263532,40,2037.6,2145.4,2306.4,0,0,738605.423576368,0,0,0
479540.538262598,40,2046.8,2169.4,2366.6,0,0,738605.423576831,0,0,0
479540.578261665,40,2060.2,2201.6,2449.8,0,0,738605.423577294,0,0,0
479540.618260731,40,2066,2236.8,2566.6,0,0,738605.423577757,0,0,0
479540.658259798,40,2085.4,2289,2660.2,0,0,738605.42357822,0,0,0
479540.698258864,40,2104,2334.6,2727.4,0,0,738605.423578683,0,0,0
479540.73825793,40,2119.4,2386.8,2775.6,0,0,738605.423579146,0,0,0
479540.778256997,40,2137.4,2440.2,2781.6,0,0,738605.423579609,0,0,0
479540.818256063,40,2168.6,2490.8,2729.4,0,0,738605.423580072,0,0,0
479540.85825513,40,2194.6,2515.4,2635.8,0,0,738605.423580535,0,0,0
479540.898254196,40,2227.2,2513.2,2519.4,0,0,738605.423580998,0,0,0
479540.938253262,40,2246.4,2477,2419,0,0,738605.423581461,0,0,0
479540.978252329,40,2256.2,2434,2331.8,0,0,738605.423581924,0,0,0
479541.018251395,40,2262.2,2392,2277,0,0,738605.423582387,0,0,0
479541.058250462,40,2268.6,2370.6,2241.6,0,0,738605.42358285,0,0,0
479541.098249528,40,2267,2358.8,2230.4,0,0,738605.423583313,0,0,0
479541.138248594,40,2270,2367.4,2249.4,0,0,738605.423583776,0,0,0
479541.178247661,40,2271.8,2394.6,2267.6,0,0,738605.423584239,0,0,0
479541.218246727,40,2269.8,2419.8,2311,0,0,738605.423584702,0,0,0
479541.258245794,40,2261.8,2461.8,2371.4,0,0,738605.423585165,0,0,0
479541.29824486,40,2232.4,2497.6,2485.4,0,0,738605.423585628,0,0,0
479541.338243926,40,2186.2,2493,2631.4,0,0,738605.42358609,0,0,0
479541.378242993,40,2145.8,2429.8,2742.2,0,0,738605.423586553,0,0,0
479541.418242059,40,2104.4,2342.4,2735.4,0,0,738605.423587016,0,0,0
479541.458241126,40,2076.4,2261.2,2613.4,0,0,738605.423587479,0,0,0
479541.498240192,40,2051.8,2201.8,2475.2,0,0,738605.423587942,0,0,0
479541.538239258,40,2043.6,2157,2365,0,0,738605.423588405,0,0,0
479541.578238325,40,2036.6,2141.4,2297,0,0,738605.423588868,0,0,0
479541.618237391,40,2036.6,2137,2282.2,0,0,738605.423589331,0,0,0
479541.658236458,40,2037,2142.4,2307.8,0,0,738605.423589794,0,0,0
479541.698235524,40,2042.8,2163.8,2351.6,0,0,738605.423590257,0,0,0
479541.73823459,40,2050.4,2186.4,2410.2,0,0,738605.42359072,0,0,0
479541.778233657,40,2059.8,2218.6,2505,0,0,738605.423591183,0,0,0
479541.818232723,40,2079.4,2267.2,2603.6,0,0,738605.423591646,0,0,0
479541.85823179,40,2099.2,2318,2690,0,0,738605.423592109,0,0,0
479541.898230856,40,2117.6,2382.2,2733.2,0,0,738605.423592572,0,0,0
479541.938229922,40,2150,2436.8,2740.2,0,0,738605.423593035,0,0,0
479541.978228989,40,2169.4,2485,2701.4,0,0,738605.423593498,0,0,0
479542.018228055,40,2196,2508.8,2629.4,0,0,738605.423593961,0,0,0
479542.058227122,40,2222.4,2512.8,2548.2,0,0,738605.423594424,0,0,0
479542.098226188,40,2241.2,2500.6,2457.2,0,0,738605.423594887,0,0,0
479542.138225254,40,2255.6,2472.4,2378.8,0,0,738605.42359535,0,0,0
479542.178224321,40,2260.4,2426.4,2316.4,0,0,738605.423595813,0,0,0
479542.218223387,40,2263.8,2394.2,2280.2,0,0,738605.423596275,0,0,0
479542.258222454,40,2263.4,2387.8,2261.4,0,0,738605.423596738,0,0,0
479542.29822152,40,2266,2389.6,2271.2,0,0,738605.423597201,0,0,0
479542.338220586,40,2269,2412.6,2293.2,0,0,738605.423597664,0,0,0
479542.378219653,40,2270.6,2436.4,2333.4,0,0,738605.423598127,0,0,0
479542.418218719,40,2253.4,2471.6,2395.8,0,0,738605.42359859,0,0,0
479542.458217786,40,2232.8,2505,2505.4,0,0,738605.423599053,0,0,0
479542.498216852,40,2184,2484.2,2626.6,0,0,738605.423599516,0,0,0
479542.538215918,40,2141,2411.8,2688,0,0,738605.423599979,0,0,0
479542.578214985,40,2103,2324.8,2659,0,0,738605.423600442,0,0,0
479542.618214051,40,2073.8,2246.2,2572.2,0,0,738605.423600905,0,0,0
479542.658213118,40,2052.4,2187.8,2448.2,0,0,738605.423601368,0,0,0
479542.698212184,40,2041.2,2150.8,2336.8,0,0,738605.423601831,0,0,0
479542.73821125,40,2031.6,2130.8,2281.6,0,0,738605.423602294,0,0,0
479542.778210317,40,2035.4,2127.2,2268.4,0,0,738605.423602757,0,0,0
479542.818209383,40,2032.6,2142.2,2305.8,0,0,738605.42360322,0,0,0
479542.85820845,40,2041.6,2154.2,2341.2,0,0,738605.423603683,0,0,0
479542.898207516,40,2046.4,2174.2,2394.4,0,0,738605.423604146,0,0,0
479542.938206582,40,2055.6,2203.2,2493,0,0,738605.423604609,0,0,0
479542.978205649,40,2068.2,2243.4,2606.4,0,0,738605.423605071,0,0,0
479543.018204715,40,2081.6,2288,2707.8,0,0,738605.423605534,0,0,0
479543.058203782,40,2095.6,2341.6,2791.6,0,0,738605.423605997,0,0,0
479543.098202848,40,2115,2389.8,2834,0,0,738605.42360646,0,0,0
479543.138201914,40,2129.8,2431,2831.8,0,0,738605.423606923,0,0,0
479543.178200981,40,2153.6,2471.4,2800.6,0,0,738605.423607386,0,0,0
479543.218200047,40,2170.4,2496.4,2742,0,0,738605.423607849,0,0,0
