140033.474542418,40,2008.6,2068,2064.2,0,0,738601.494096927,0,0,0
140033.514541485,40,2012.2,2066.6,2066.6,0,0,738601.49409739,0,0,0
140033.554540551,40,2010.4,2068.6,2062,0,0,738601.494097853,0,0,0
140033.594539618,40,2010.8,2069.4,2061,0,0,738601.494098316,0,0,0
140033.634538684,40,2010,2066.8,2065.6,0,0,738601.494098779,0,0,0
140033.67453775,40,2008.4,2062.6,2063.6,0,0,738601.494099242,0,0,0
140033.714536817,40,2012,2063.6,2057.4,0,0,738601.494099705,0,0,0
140033.754535883,40,2010,2067.6,2062,0,0,738601.494100168,0,0,0
140033.79453495,40,2008.4,2066.2,2061.8,0,0,738601.494100631,0,0,0
140033.834534016,40,2008.4,2064,2063.2,0,0,738601.494101094,0,0,0
140033.874533082,40,2004.6,2061.4,2063.8,0,0,738601.494101557,0,0,0
140033.914532149,40,2008,2067.2,2060.8,0,0,738601.49410202,0,0,0
140033.954531215,40,2008,2065.4,2058.2,0,0,738601.494102483,0,0,0
140033.994530282,40,2010,2066.8,2063.8,0,0,738601.494102946,0,0,0
140034.034529348,40,2006.6,2062.8,2070,0,0,738601.494103409,0,0,0
140034.074528414,40,2008.2,2071.8,2082.4,0,0,738601.494103872,0,0,0
140034.114527481,40,2012,2075,2099.4,0,0,738601.494104335,0,0,0
140034.154526547,40,2015,2083.2,2123.2,0,0,738601.494104797,0,0,0
140034.194525614,40,2024.2,2097,2153.6,0,0,738601.49410526,0,0,0
140034.23452468,40,2020.6,2099,2190.4,0,0,738601.494105723,0,0,0
140034.274523746,40,2025.8,2113.6,2221.4,0,0,738601.494106186,0,0,0
140034.314522813,40,2023.4,2121.2,2252,0,0,738601.494106649,0,0,0
140034.354521879,40,2030.6,2121.2,2261.8,0,0,738601.494107112,0,0,0
140034.394520946,40,2028.6,2126.8,2255.6,0,0,738601.494107575,0,0,0
140034.434520012,40,2027.8,2124,2241,0,0,738601.494108038,0,0,0
140034.474519078,40,2026.2,2119.4,2234.2,0,0,738601.494108501,0,0,0
140034.514518145,40,2030.4,2117.8,2217.8,0,0,738601.494108964,0,0,0
140034.554517211,40,2027.8,2114,2209,0,0,738601.494109427,0,0,0
140034.594516278,40,2024.4,2107.8,2190.4,0,0,738601.49410989,0,0,0
140034.634515344,40,2020.6,2100.8,2172.2,0,0,738601.494110353,0,0,0
140034.67451441,40,2018,2098.8,2167.2,0,0,738601.494110816,0,0,0
140034.714513477,40,2020.2,2102,2185.4,0,0,738601.494111279,0,0,0
140034.754512543,40,2026,2121.6,2255.4,0,0,738601.494111742,0,0,0
140034.79451161,40,2040.4,2154.2,2390.8,0,0,738601.494112205,0,0,0
140034.834510676,40,2058,2223.2,2598.8,0,0,738601.494112668,0,0,0
140034.874509742,40,2084,2310.8,2785.6,0,0,738601.494113131,0,0,0
140034.914508809,40,2110,2380.6,2847.8,0,0,738601.494113594,0,0,0
140034.954507875,40,2119.8,2406.4,2850,0,0,738601.494114056,0,0,0
140034.994506942,40,2112.4,2379.6,2849.4,0,0,738601.494114519,0,0,0
140035.034506008,40,2095.6,2338.6,2813.6,0,0,738601.494114982,0,0,0
140035.074505074,40,2073.4,2282.2,2731.2,0,0,738601.494115445,0,0,0
140035.114504141,40,2053,2214.6,2574,0,0,738601.494115908,0,0,0
140035.154503207,40,2041.6,2162.8,2389.8,0,0,738601.494116371,0,0,0
140035.194502274,40,2026.4,2123,2250,0,0,738601.494116834,0,0,0
140035.23450134,40,2024.4,2107,2194.8,0,0,738601.494117297,0,0,0
140035.274500406,40,2031.2,2124.8,2230.4,0,0,738601.49411776,0,0,0
140035.314499473,40,2045.6,2162,2349.4,0,0,738601.494118223,0,0,0
140035.354498539,40,2065.4,2244,2605,0,0,738601.494118686,0,0,0
140035.394497606,40,2103.4,2367.8,2826.2,0,0,738601.494119149,0,0,0
140035.434496672,40,2148.4,2473.4,2810,0,0,738601.494119612,0,0,0
140035.474495738,40,2188.4,2518.6,2693.2,0,0,738601.494120075,0,0,0
140035.514494805,40,2199.4,2524.8,2658,0,0,738601.494120538,0,0,0
140035.554493871,40,2176,2499.6,2728.6,0,0,738601.494121001,0,0,0
140035.594492938,40,2144,2452.8,2802,0,0,738601.494121464,0,0,0
140035.634492004,40,2109.6,2378.8,2825.2,0,0,738601.494121927,0,0,0
140035.67449107,40,2075.6,2284.4,2727.6,0,0,738601.49412239,0,0,0
140035.714490137,40,2051.8,2200.2,2532.4,0,0,738601.494122853,0,0,0
140035.754489203,40,2038.2,2150.4,2342.8,0,0,738601.494123316,0,0,0
140035.79448827,40,2025.2,2120.2,2243.4,0,0,738601.494123779,0,0,0
140035.834487336,40,2037,2128.6,2248.4,0,0,738601.494124241,0,0,0
140035.874486402,40,2045.2,2167.4,2373.4,0,0,738601.494124704,0,0,0
140035.914485469,40,2070.6,2255.8,2637.4,0,0,738601.494125167,0,0,0
140035.954484535,40,2106.8,2377.6,2838.8,0,0,738601.49412563,0,0,0
140035.994483602,40,2161,2488.6,2776.2,0,0,738601.494126093,0,0,0
140036.034482668,40,2206.6,2530.6,2641.4,0,0,738601.494126556,0,0,0
140036.074481734,40,2212.6,2533,2603.6,0,0,738601.494127019,0,0,0
140036.114480801,40,2191.2,2522.8,2690,0,0,738601.494127482,0,0,0
140036.154479867,40,2160,2483.6,2782.6,0,0,738601.494127945,0,0,0
140036.194478934,40,2122.8,2413.4,2838.8,0,0,738601.494128408,0,0,0
140036.234478,40,2086.4,2317,2785.2,0,0,738601.494128871,0,0,0
140036.274477066,40,2061.4,2223.8,2597.4,0,0,738601.494129334,0,0,0
140036.314476133,40,2041,2161.2,2385.8,0,0,738601.494129797,0,0,0
140036.354475199,40,2033.2,2126,2256,0,0,738601.49413026,0,0,0
140036.394474266,40,2034.2,2127.4,2236.6,0,0,738601.494130723,0,0,0
140036.434473332,40,2042.8,2163.2,2372.2,0,0,738601.494131186,0,0,0
140036.474472398,40,2067,2243.2,2639,0,0,738601.494131649,0,0,0
140036.514471465,40,2101.4,2370.6,2845.2,0,0,738601.494132112,0,0,0
140036.554470531,40,2155.2,2478,2798.2,0,0,738601.494132575,0,0,0
140036.594469598,40,2182.8,2511.2,2703.4,0,0,738601.494133038,0,0,0
140036.634468664,40,2187.4,2521.6,2683.8,0,0,738601.4941335,0,0,0
140036.67446773,40,2169.4,2493.4,2755.2,0,0,738601.494133963,0,0,0
