156083.964915229,40,2006.6,2069.8,2065.4,0,0,738601.679866492,0,0,0
156084.004914296,40,2011.2,2066.2,2063.2,0,0,738601.679866955,0,0,0
156084.044913362,40,2009.6,2063.8,2063.4,0,0,738601.679867418,0,0,0
156084.084912428,40,2009,2068.6,2060.8,0,0,738601.679867881,0,0,0
156084.124911495,40,2009.6,2064.2,2060.6,0,0,738601.679868344,0,0,0
156084.164910561,40,2011,2066.6,2062.2,0,0,738601.679868807,0,0,0
156084.204909628,40,2010.6,2064.4,2063.4,0,0,738601.679869269,0,0,0
156084.244908694,40,2012.6,2069.4,2061.4,0,0,738601.679869732,0,0,0
156084.28490776,40,2015.2,2063.2,2062.6,0,0,738601.679870195,0,0,0
156084.324906827,40,2008.8,2066,2063.8,0,0,738601.679870658,0,0,0
156084.364905893,40,2009.6,2065.6,2065.8,0,0,738601.679871121,0,0,0
156084.40490496,40,2012,2065,2065.2,0,0,738601.679871584,0,0,0
156084.444904026,40,2012.6,2067.4,2061.6,0,0,738601.679872047,0,0,0
156084.484903092,40,2007.4,2067.2,2069.2,0,0,738601.67987251,0,0,0
156084.524902159,40,2008.4,2067.4,2070,0,0,738601.679872973,0,0,0
156084.564901225,40,2014.6,2070.8,2084,0,0,738601.679873436,0,0,0
156084.604900292,40,2014.2,2085.6,2113.2,0,0,738601.679873899,0,0,0
156084.644899358,40,2030,2112.6,2191.4,0,0,738601.679874362,0,0,0
156084.684898424,40,2045,2168.4,2356.2,0,0,738601.679874825,0,0,0
156084.724897491,40,2084,2270.6,2580,0,0,738601.679875288,0,0,0
156084.764896557,40,2142.2,2404,2634.4,0,0,738601.679875751,0,0,0
156084.804895624,40,2210.6,2453.2,2481.6,0,0,738601.679876214,0,0,0
156084.84489469,40,2254.4,2409.8,2320,0,0,738601.679876677,0,0,0
156084.884893756,40,2261.2,2344.8,2238,0,0,738601.67987714,0,0,0
156084.924892823,40,2257.6,2308,2203.8,0,0,738601.679877603,0,0,0
156084.964891889,40,2256,2308.6,2202.4,0,0,738601.679878066,0,0,0
156085.004890956,40,2262.6,2334,2224.6,0,0,738601.679878529,0,0,0
156085.044890022,40,2269.8,2371.2,2262.4,0,0,738601.679878991,0,0,0
156085.084889088,40,2258,2418.8,2332.4,0,0,738601.679879454,0,0,0
156085.124888155,40,2234.4,2465,2437.8,0,0,738601.679879917,0,0,0
156085.164887221,40,2179.6,2454.4,2575.2,0,0,738601.67988038,0,0,0
156085.204886288,40,2133.2,2382.2,2657.6,0,0,738601.679880843,0,0,0
156085.244885354,40,2083,2275.6,2586.6,0,0,738601.679881306,0,0,0
156085.28488442,40,2050.8,2195.4,2419.4,0,0,738601.679881769,0,0,0
156085.324883487,40,2043,2142,2276,0,0,738601.679882232,0,0,0
156085.364882553,40,2026.2,2108.4,2193,0,0,738601.679882695,0,0,0
156085.40488162,40,2021.4,2090.8,2134.8,0,0,738601.679883158,0,0,0
156085.444880686,40,2017.8,2083.6,2114.8,0,0,738601.679883621,0,0,0
156085.484879752,40,2017.4,2085.8,2110,0,0,738601.679884084,0,0,0
156085.524878819,40,2021,2089.6,2119.4,0,0,738601.679884547,0,0,0
156085.564877885,40,2024.4,2092.6,2139.6,0,0,738601.67988501,0,0,0
156085.604876952,40,2028,2106.8,2174.8,0,0,738601.679885473,0,0,0
156085.644876018,40,2034.2,2125.4,2237.6,0,0,738601.679885936,0,0,0
156085.684875084,40,2042.6,2158.2,2333.8,0,0,738601.679886399,0,0,0
156085.724874151,40,2056,2210.2,2460,0,0,738601.679886862,0,0,0
156085.764873217,40,2088.4,2281,2584.8,0,0,738601.679887325,0,0,0
156085.804872284,40,2114.8,2356,2648.4,0,0,738601.679887788,0,0,0
156085.84487135,40,2151.6,2427,2635.2,0,0,738601.679888251,0,0,0
156085.884870416,40,2193.4,2464.4,2561.8,0,0,738601.679888714,0,0,0
156085.924869483,40,2220.6,2471.6,2476,0,0,738601.679889176,0,0,0
156085.964868549,40,2250.8,2456,2396.2,0,0,738601.679889639,0,0,0
156086.004867616,40,2261.8,2433.4,2337.8,0,0,738601.679890102,0,0,0
156086.044866682,40,2266.8,2409,2302,0,0,738601.679890565,0,0,0
156086.084865748,40,2269.6,2386,2276.2,0,0,738601.679891028,0,0,0
156086.124864815,40,2272,2375.4,2259.4,0,0,738601.679891491,0,0,0
156086.164863881,40,2274.2,2371.8,2256.8,0,0,738601.679891954,0,0,0
156086.204862948,40,2271.4,2375.4,2257.2,0,0,738601.679892417,0,0,0
156086.244862014,40,2271,2381,2266.6,0,0,738601.67989288,0,0,0
156086.28486108,40,2272.2,2387.4,2279.2,0,0,738601.679893343,0,0,0
156086.324860147,40,2271.6,2394.6,2284,0,0,738601.679893806,0,0,0
156086.364859213,40,2272.2,2392.4,2285.4,0,0,738601.679894269,0,0,0
156086.40485828,40,2266,2390.4,2294.2,0,0,738601.679894732,0,0,0
156086.444857346,40,2266.6,2394.8,2300.8,0,0,738601.679895195,0,0,0
156086.484856412,40,2263.6,2406,2303.8,0,0,738601.679895658,0,0,0
156086.524855479,40,2259.6,2408.4,2310.6,0,0,738601.679896121,0,0,0
156086.564854545,40,2267,2415.4,2321.8,0,0,738601.679896584,0,0,0
156086.604853612,40,2265.4,2419,2320.6,0,0,738601.679897047,0,0,0
156086.644852678,40,2262.2,2424.6,2334.4,0,0,738601.67989751,0,0,0
156086.684851744,40,2263,2425,2334.2,0,0,738601.679897972,0,0,0
156086.724850811,40,2261.6,2429.8,2342.8,0,0,738601.679898435,0,0,0
156086.764849877,40,2260.4,2430.6,2342.4,0,0,738601.679898898,0,0,0
156086.804848944,40,2255,2435,2351,0,0,738601.679899361,0,0,0
156086.84484801,40,2254,2433,2350.2,0,0,738601.679899824,0,0,0
156086.884847076,40,2262.6,2433.6,2342,0,0,738601.679900287,0,0,0
156086.924846143,40,2263.2,2417.6,2319,0,0,738601.67990075,0,0,0
156086.964845209,40,2268.6,2404.4,2298.4,0,0,738601.679901213,0,0,0
156087.004844276,40,2269.4,2380,2270.2,0,0,738601.679901676,0,0,0
156087.044843342,40,2270.2,2354.8,2234.8,0,0,738601.679902139,0,0,0
156087.084842408,40,2265.2,2323,2208.6,0,0,738601.679902602,0,0,0
156087.124841475,40,2255.4,2300.6,2183.4,0,0,738601.679903065,0,0,0
156087.164840541,40,2248.6,2274.6,2165.4,0,0,738601.679903528,0,0,0
156087.204839608,40,2239.8,2262.2,2157,0,0,738601.679903991,0,0,0
156087.244838674,40,2239.4,2262.8,2160.8,0,0,738601.679904454,0,0,0
156087.284837741,40,2250.2,2272.6,2162.4,0,0,738601.679904917,0,0,0
156087.324836807,40,2251.4,2276,2170.6,0,0,738601.67990538,0,0,0
156087.364835873,40,2254.4,2288.4,2175.4,0,0,738601.679905843,0,0,0
156087.40483494,40,2257.2,2298.2,2181.6,0,0,738601.679906306,0,0,0
156087.444834006,40,2256.4,2303.4,2195.4,0,0,738601.679906769,0,0,0
156087.484833072,40,2264.6,2327.8,2212.6,0,0,738601.679907232,0,0,0
156087.524832139,40,2269.8,2347.8,2235.2,0,0,738601.679907694,0,0,0
156087.564831205,40,2267.2,2370.8,2271.4,0,0,738601.679908157,0,0,0
156087.604830272,40,2267.8,2405,2306.6,0,0,738601.67990862,0,0,0
156087.644829338,40,2256.8,2440.4,2359.6,0,0,738601.679909083,0,0,0
156087.684828404,40,2242.2,2469.6,2435.8,0,0,738601.679909546,0,0,0
156087.724827471,40,2209.6,2475.2,2525.2,0,0,738601.679910009,0,0,0
156087.764826537,40,2178.2,2451.2,2604,0,0,738601.679910472,0,0,0
156087.804825604,40,2141.4,2395.8,2648,0,0,738601.679910935,0,0,0
156087.84482467,40,2104.4,2327.8,2637.8,0,0,738601.679911398,0,0,0
156087.884823736,40,2083.8,2267.4,2564,0,0,738601.679911861,0,0,0
156087.924822803,40,2065.2,2218.4,2479.8,0,0,738601.679912324,0,0,0
156087.964821869,40,2055,2186.6,2395.4,0,0,738601.679912787,0,0,0
156088.004820936,40,2044.6,2164.2,2346.6,0,0,738601.67991325,0,0,0
156088.044820002,40,2043.8,2152,2311.2,0,0,738601.679913713,0,0,0
156088.084819068,40,2043.4,2150,2306.2,0,0,738601.679914176,0,0,0
156088.124818135,40,2044.8,2155.2,2317.4,0,0,738601.679914639,0,0,0
156088.164817201,40,2042,2154,2317.6,0,0,738601.679915102,0,0,0
156088.204816268,40,2043,2156.8,2327.8,0,0,738601.679915565,0,0,0
156088.244815334,40,2043.8,2162.6,2344.4,0,0,738601.679916028,0,0,0
156088.2848144,40,2051.4,2176.6,2367.6,0,0,738601.679916491,0,0,0
156088.324813467,40,2051.8,2193,2413.2,0,0,738601.679916954,0,0,0
156088.364812533,40,2062,2218,2482,0,0,738601.679917417,0,0,0
156088.4048116,40,2077.8,2257.2,2550.6,0,0,738601.679917879,0,0,0
156088.444810666,40,2098,2303.2,2637,0,0,738601.679918342,0,0,0
156088.484809732,40,2113.8,2357.6,2695.6,0,0,738601.679918805,0,0,0
156088.524808799,40,2133,2410.2,2724,0,0,738601.679919268,0,0,0
156088.564807865,40,2167.8,2466.6,2684.8,0,0,738601.679919731,0,0,0
