47664.687480228,40,2005,2048.6,2078,0,0,738628.478350549,0,0,0
47664.7274792944,40,2004.4,2048.2,2074.8,0,0,738628.478351012,0,0,0
47664.7674783608,40,2006.8,2049.6,2078.6,0,0,738628.478351475,0,0,0
47664.8074774272,40,2005.2,2050,2075.2,0,0,738628.478351938,0,0,0
47664.8474764936,40,2004.8,2048.4,2075.6,0,0,738628.478352401,0,0,0
47664.88747556,40,2008,2051,2075.4,0,0,738628.478352864,0,0,0
47664.9274746264,40,2001,2047,2077.6,0,0,738628.478353327,0,0,0
47664.9674736928,40,2003.6,2050.2,2076.4,0,0,738628.47835379,0,0,0
47665.0074727592,40,2004.2,2048.4,2080.6,0,0,738628.478354253,0,0,0
47665.0474718256,40,2005.6,2047.6,2075.8,0,0,738628.478354716,0,0,0
47665.087470892,40,2006.2,2047.8,2076.2,0,0,738628.478355179,0,0,0
47665.1274699584,40,2002.8,2046,2076.4,0,0,738628.478355642,0,0,0
47665.1674690248,40,2003.8,2049.2,2081.2,0,0,738628.478356105,0,0,0
47665.2074680912,40,2005,2056.8,2086.4,0,0,738628.478356567,0,0,0
47665.2474671576,40,2008.8,2055.8,2096.2,0,0,738628.47835703,0,0,0
47665.287466224,40,2010.8,2066.4,2114.6,0,0,738628.478357493,0,0,0
47665.3274652904,40,2014,2068,2138.8,0,0,738628.478357956,0,0,0
47665.3674643568,40,2016.8,2082,2180.4,0,0,738628.478358419,0,0,0
47665.4074634232,40,2027.4,2100.6,2234.4,0,0,738628.478358882,0,0,0
47665.4474624896,40,2032.2,2127.4,2302.8,0,0,738628.478359345,0,0,0
47665.487461556,40,2042.6,2150.2,2378.2,0,0,738628.478359808,0,0,0
47665.5274606224,40,2046.4,2171.6,2440,0,0,738628.478360271,0,0,0
47665.5674596888,40,2052.6,2193.2,2480.4,0,0,738628.478360734,0,0,0
47665.6074587552,40,2056,2200.6,2491,0,0,738628.478361197,0,0,0
47665.6474578216,40,2054.4,2186.6,2472.6,0,0,738628.47836166,0,0,0
47665.687456888,40,2048.8,2175,2440,0,0,738628.478362123,0,0,0
47665.7274559544,40,2041.4,2154.4,2392.4,0,0,738628.478362586,0,0,0
47665.7674550208,40,2036.4,2130,2330,0,0,738628.478363049,0,0,0
47665.8074540872,40,2023.4,2104.6,2259.8,0,0,738628.478363512,0,0,0
47665.8474531536,40,2019.2,2086.8,2192.8,0,0,738628.478363975,0,0,0
47665.88745222,40,2011,2067.4,2142,0,0,738628.478364438,0,0,0
47665.9274512864,40,2009,2061.4,2120,0,0,738628.478364901,0,0,0
47665.9674503528,40,2009.8,2067,2125.2,0,0,738628.478365364,0,0,0
47666.0074494192,40,2013.8,2078.8,2152.8,0,0,738628.478365827,0,0,0
47666.0474484856,40,2022.4,2091,2206,0,0,738628.47836629,0,0,0
47666.087447552,40,2030.6,2121,2308.6,0,0,738628.478366752,0,0,0
47666.1274466184,40,2043.6,2165.2,2445.8,0,0,738628.478367215,0,0,0
