337428.66623111,40,2013.6,2080.6,2105.4,0,0,738603.778763498,0,0,0
337428.706230176,40,2014,2080.2,2101,0,0,738603.778763961,0,0,0
337428.746229242,40,2015.4,2074.4,2098.4,0,0,738603.778764424,0,0,0
337428.786228309,40,2013.8,2085.2,2094.6,0,0,738603.778764887,0,0,0
337428.826227375,40,2013.6,2080,2097.2,0,0,738603.77876535,0,0,0
337428.866226442,40,2016,2076.6,2090.2,0,0,738603.778765813,0,0,0
337428.906225508,40,2014.8,2079.2,2090,0,0,738603.778766275,0,0,0
337428.946224574,40,2016.8,2076.2,2093.2,0,0,738603.778766738,0,0,0
337428.986223641,40,2012.6,2076.4,2091.8,0,0,738603.778767201,0,0,0
337429.026222707,40,2016.6,2078.8,2085.6,0,0,738603.778767664,0,0,0
337429.066221774,40,2012.4,2075.6,2092.2,0,0,738603.778768127,0,0,0
337429.10622084,40,2011.6,2080.2,2086.4,0,0,738603.77876859,0,0,0
337429.146219907,40,2016.6,2077.6,2090.2,0,0,738603.778769053,0,0,0
337429.186218973,40,2014.6,2075.6,2083.6,0,0,738603.778769516,0,0,0
337429.226218039,40,2013.6,2079,2088.4,0,0,738603.778769979,0,0,0
337429.266217106,40,2019.4,2085.4,2100.6,0,0,738603.778770442,0,0,0
337429.306216172,40,2017.6,2090.4,2130,0,0,738603.778770905,0,0,0
337429.346215239,40,2021,2107.6,2186.8,0,0,738603.778771368,0,0,0
337429.386214305,40,2033.4,2138,2295,0,0,738603.778771831,0,0,0
337429.426213371,40,2047.8,2192.4,2486,0,0,738603.778772294,0,0,0
337429.466212438,40,2073,2282.6,2717.4,0,0,738603.778772757,0,0,0
337429.506211504,40,2112,2386.4,2814,0,0,738603.77877322,0,0,0
337429.546210571,40,2153.8,2469.8,2747.4,0,0,738603.778773683,0,0,0
337429.586209637,40,2197,2512,2630,0,0,738603.778774146,0,0,0
337429.626208703,40,2218.8,2515.2,2541.2,0,0,738603.778774609,0,0,0
337429.66620777,40,2215.4,2506.2,2553.6,0,0,738603.778775071,0,0,0
337429.706206836,40,2198.8,2504.2,2621.2,0,0,738603.778775534,0,0,0
337429.746205902,40,2173.8,2495,2692.2,0,0,738603.778775997,0,0,0
337429.786204969,40,2145.6,2447.4,2768.4,0,0,738603.77877646,0,0,0
337429.826204035,40,2108,2373,2784.8,0,0,738603.778776923,0,0,0
337429.866203102,40,2080.2,2280,2686,0,0,738603.778777386,0,0,0
337429.906202168,40,2054.2,2201.4,2501,0,0,738603.778777849,0,0,0
