481837.401652556,40,2030.6,2122.6,2259.4,0,0,738605.450160899,0,0,0
481837.441651622,40,2029.6,2122.4,2258.6,0,0,738605.450161361,0,0,0
481837.481650688,40,2030.4,2122,2251.6,0,0,738605.450161824,0,0,0
481837.521649755,40,2027,2123.4,2243.6,0,0,738605.450162287,0,0,0
481837.561648821,40,2030.6,2116.8,2239.2,0,0,738605.45016275,0,0,0
481837.601647888,40,2026.4,2116.6,2238.4,0,0,738605.450163213,0,0,0
481837.641646954,40,2028,2120.8,2235.6,0,0,738605.450163676,0,0,0
481837.681646021,40,2028.6,2118.4,2226.2,0,0,738605.450164139,0,0,0
481837.721645087,40,2023.8,2115.2,2223,0,0,738605.450164602,0,0,0
481837.761644153,40,2023.8,2114.2,2224.8,0,0,738605.450165065,0,0,0
481837.80164322,40,2026.8,2116.8,2216.2,0,0,738605.450165528,0,0,0
481837.841642286,40,2028.4,2112.8,2212.6,0,0,738605.450165991,0,0,0
481837.881641352,40,2026.6,2113,2215,0,0,738605.450166454,0,0,0
481837.921640419,40,2025,2112.2,2214,0,0,738605.450166917,0,0,0
481837.961639485,40,2026.2,2110.6,2204.6,0,0,738605.45016738,0,0,0
481838.001638552,40,2022.6,2110.4,2204.6,0,0,738605.450167843,0,0,0
481838.041637618,40,2025,2111.8,2203.6,0,0,738605.450168306,0,0,0
481838.081636684,40,2025.4,2108.2,2194,0,0,738605.450168769,0,0,0
481838.121635751,40,2024,2105.4,2193,0,0,738605.450169232,0,0,0
481838.161634817,40,2022.4,2103.8,2192.4,0,0,738605.450169694,0,0,0
481838.201633884,40,2016.6,2104,2188.6,0,0,738605.450170157,0,0,0
481838.24163295,40,2023.8,2102.8,2187.8,0,0,738605.45017062,0,0,0
481838.281632016,40,2026,2102.8,2184.8,0,0,738605.450171083,0,0,0
481838.321631083,40,2024.8,2102.2,2179.6,0,0,738605.450171546,0,0,0
481838.361630149,40,2022.4,2105.8,2178.8,0,0,738605.450172009,0,0,0
481838.401629216,40,2022.2,2103.6,2170.2,0,0,738605.450172472,0,0,0
481838.441628282,40,2022.2,2100.6,2172.6,0,0,738605.450172935,0,0,0
481838.481627348,40,2021.2,2105.4,2174.2,0,0,738605.450173398,0,0,0
481838.521626415,40,2021.8,2102,2166,0,0,738605.450173861,0,0,0
481838.561625481,40,2018.6,2101.2,2166.6,0,0,738605.450174324,0,0,0
481838.601624548,40,2021.6,2102,2163,0,0,738605.450174787,0,0,0
481838.641623614,40,2019.2,2097.8,2162.6,0,0,738605.45017525,0,0,0
481838.68162268,40,2017.2,2092.8,2157.6,0,0,738605.450175713,0,0,0
481838.721621747,40,2016.2,2099.4,2160.8,0,0,738605.450176176,0,0,0
481838.761620813,40,2018.6,2096,2156.6,0,0,738605.450176639,0,0,0
481838.80161988,40,2024.8,2100.8,2150,0,0,738605.450177102,0,0,0
481838.841618946,40,2022.8,2094.6,2150.6,0,0,738605.450177565,0,0,0
481838.881618012,40,2017,2094.8,2149.6,0,0,738605.450178028,0,0,0
481838.921617079,40,2018.2,2091.4,2149,0,0,738605.450178491,0,0,0
481838.961616145,40,2020.2,2088.4,2142.4,0,0,738605.450178954,0,0,0
481839.001615212,40,2019.4,2090.2,2139.4,0,0,738605.450179417,0,0,0
481839.041614278,40,2017.2,2089,2140,0,0,738605.450179879,0,0,0
481839.081613344,40,2012,2088.6,2136.8,0,0,738605.450180342,0,0,0
481839.121612411,40,2015.2,2087.2,2138.8,0,0,738605.450180805,0,0,0
481839.161611477,40,2019.2,2090.2,2128.6,0,0,738605.450181268,0,0,0
481839.201610544,40,2018.8,2091,2129,0,0,738605.450181731,0,0,0
481839.24160961,40,2016.6,2087.4,2130.6,0,0,738605.450182194,0,0,0
481839.281608676,40,2016.8,2085.6,2129.4,0,0,738605.450182657,0,0,0
481839.321607743,40,2017,2082.2,2124,0,0,738605.45018312,0,0,0
481839.361606809,40,2017.4,2087.4,2128.6,0,0,738605.450183583,0,0,0
481839.401605876,40,2013.6,2084.4,2125,0,0,738605.450184046,0,0,0
481839.441604942,40,2020,2084.6,2122.8,0,0,738605.450184509,0,0,0
481839.481604008,40,2015,2086.4,2118,0,0,738605.450184972,0,0,0
481839.521603075,40,2014.8,2082.4,2113.4,0,0,738605.450185435,0,0,0
481839.561602141,40,2015,2084,2114.8,0,0,738605.450185898,0,0,0
481839.601601208,40,2016.4,2084,2118.2,0,0,738605.450186361,0,0,0
481839.641600274,40,2012.6,2083,2112.8,0,0,738605.450186824,0,0,0
481839.68159934,40,2015.6,2078.8,2110.6,0,0,738605.450187287,0,0,0
481839.721598407,40,2016.2,2080,2112.4,0,0,738605.45018775,0,0,0
481839.761597473,40,2013.6,2083.2,2109.4,0,0,738605.450188213,0,0,0
481839.80159654,40,2013.4,2081.2,2110.8,0,0,738605.450188676,0,0,0
481839.841595606,40,2016.6,2077.8,2104.8,0,0,738605.450189139,0,0,0
481839.881594673,40,2012,2080.2,2099,0,0,738605.450189602,0,0,0
481839.921593739,40,2011.6,2075.6,2101.6,0,0,738605.450190064,0,0,0
481839.961592805,40,2012,2078.2,2101,0,0,738605.450190527,0,0,0
481840.001591872,40,2012,2078.4,2095.6,0,0,738605.45019099,0,0,0
481840.041590938,40,2012,2079,2096,0,0,738605.450191453,0,0,0
481840.081590004,40,2011.4,2080,2096.2,0,0,738605.450191916,0,0,0
481840.121589071,40,2012.8,2075.4,2093.6,0,0,738605.450192379,0,0,0
481840.161588137,40,2009.2,2072.2,2095.2,0,0,738605.450192842,0,0,0
481840.201587204,40,2014,2074,2094.4,0,0,738605.450193305,0,0,0
481840.24158627,40,2006.8,2077,2092.4,0,0,738605.450193768,0,0,0
481840.281585336,40,2008.6,2076.4,2092.2,0,0,738605.450194231,0,0,0
481840.321584403,40,2015.8,2079.6,2087.6,0,0,738605.450194694,0,0,0
481840.361583469,40,2011.8,2077,2085.4,0,0,738605.450195157,0,0,0
481840.401582536,40,2013.4,2078.6,2087,0,0,738605.45019562,0,0,0
481840.441581602,40,2015.8,2074.4,2086.2,0,0,738605.450196083,0,0,0
481840.481580668,40,2010.2,2073.4,2082.8,0,0,738605.450196546,0,0,0
481840.521579735,40,2016.4,2074.8,2083.6,0,0,738605.450197009,0,0,0
481840.561578801,40,2012.2,2079.2,2086.8,0,0,738605.450197472,0,0,0
481840.601577868,40,2016.4,2071.6,2079.8,0,0,738605.450197935,0,0,0
481840.641576934,40,2012,2072.8,2082.2,0,0,738605.450198398,0,0,0
481840.681576,40,2009.2,2071.4,2080.4,0,0,738605.45019886,0,0,0
481840.721575067,40,2014.8,2078,2080.8,0,0,738605.450199323,0,0,0
481840.761574133,40,2008.6,2071.6,2080.2,0,0,738605.450199786,0,0,0
481840.8015732,40,2008.8,2071.2,2073.4,0,0,738605.450200249,0,0,0
481840.841572266,40,2011.4,2070.2,2075.2,0,0,738605.450200712,0,0,0
481840.881571333,40,2011.8,2070,2075.6,0,0,738605.450201175,0,0,0
481840.921570399,40,2016.6,2068.6,2072.4,0,0,738605.450201638,0,0,0
481840.961569465,40,2008.6,2069.2,2069.4,0,0,738605.450202101,0,0,0
481841.001568532,40,2009.6,2072,2071.4,0,0,738605.450202564,0,0,0
481841.041567598,40,2009.4,2069.2,2068.6,0,0,738605.450203027,0,0,0
481841.081566664,40,2009.2,2067.2,2068.8,0,0,738605.45020349,0,0,0
481841.121565731,40,2006,2068.6,2069,0,0,738605.450203953,0,0,0
481841.161564797,40,2006.6,2071,2071.4,0,0,738605.450204416,0,0,0
481841.201563864,40,2011,2065.2,2066.6,0,0,738605.450204879,0,0,0
481841.24156293,40,2011.8,2067.2,2068.2,0,0,738605.450205342,0,0,0
481841.281561996,40,2011.8,2068.8,2065.8,0,0,738605.450205805,0,0,0
481841.321561063,40,2004.2,2068.4,2064.6,0,0,738605.450206268,0,0,0
481841.361560129,40,2008.2,2066,2064.8,0,0,738605.450206731,0,0,0
481841.401559196,40,2005.6,2067.8,2061.4,0,0,738605.450207194,0,0,0
481841.441558262,40,2009,2064.2,2067.6,0,0,738605.450207657,0,0,0
481841.481557328,40,2008.4,2065.4,2062.2,0,0,738605.45020812,0,0,0
481841.521556395,40,2009,2070.4,2059.8,0,0,738605.450208583,0,0,0
481841.561555461,40,2008.4,2066,2061,0,0,738605.450209045,0,0,0
481841.601554528,40,2008.2,2065.4,2061.6,0,0,738605.450209508,0,0,0
481841.641553594,40,2009.8,2065.6,2062.6,0,0,738605.450209971,0,0,0
481841.68155266,40,2008.6,2064.4,2060.8,0,0,738605.450210434,0,0,0
481841.721551727,40,2010.4,2062.8,2059.6,0,0,738605.450210897,0,0,0
481841.761550793,40,2007.2,2064.4,2059.4,0,0,738605.45021136,0,0,0
481841.80154986,40,2011,2067,2058.2,0,0,738605.450211823,0,0,0
481841.841548926,40,2006.6,2065.6,2060.6,0,0,738605.450212286,0,0,0
481841.881547992,40,2009,2063.2,2064.6,0,0,738605.450212749,0,0,0
481841.921547059,40,2010,2065.6,2056,0,0,738605.450213212,0,0,0
481841.961546125,40,2010.2,2067.8,2061,0,0,738605.450213675,0,0,0
481842.001545192,40,2003.6,2064.8,2062.8,0,0,738605.450214138,0,0,0
481842.041544258,40,2008,2066.6,2059.2,0,0,738605.450214601,0,0,0
481842.081543324,40,2010.8,2067,2061.4,0,0,738605.450215064,0,0,0
481842.121542391,40,2002,2065.6,2054.2,0,0,738605.450215527,0,0,0
481842.161541457,40,2009.4,2067.8,2064,0,0,738605.45021599,0,0,0
481842.201540524,40,2007.2,2064.2,2061.4,0,0,738605.450216453,0,0,0
481842.24153959,40,2009.8,2063.2,2060.4,0,0,738605.450216916,0,0,0
481842.281538656,40,2007.2,2064.2,2059.6,0,0,738605.450217379,0,0,0
481842.321537723,40,2007,2066.4,2059.2,0,0,738605.450217842,0,0,0
481842.361536789,40,2010.2,2067,2061.6,0,0,738605.450218305,0,0,0
481842.401535856,40,2007,2070,2061.6,0,0,738605.450218768,0,0,0
481842.441534922,40,2011.8,2070.6,2061.8,0,0,738605.45021923,0,0,0
481842.481533988,40,2009,2064.4,2060.2,0,0,738605.450219693,0,0,0
481842.521533055,40,2007.2,2063,2060.2,0,0,738605.450220156,0,0,0
481842.561532121,40,2005.8,2063,2065,0,0,738605.450220619,0,0,0
481842.601531188,40,2005.8,2065.8,2059.6,0,0,738605.450221082,0,0,0
481842.641530254,40,2007,2065.4,2059.6,0,0,738605.450221545,0,0,0
481842.68152932,40,2009,2062,2060.4,0,0,738605.450222008,0,0,0
481842.721528387,40,2008.4,2067.4,2063.8,0,0,738605.450222471,0,0,0
481842.761527453,40,2010.4,2065.8,2057.4,0,0,738605.450222934,0,0,0
481842.80152652,40,2008.8,2062.8,2060.4,0,0,738605.450223397,0,0,0
481842.841525586,40,2011.4,2063,2057.8,0,0,738605.45022386,0,0,0
481842.881524652,40,2004.8,2062.2,2066.4,0,0,738605.450224323,0,0,0
481842.921523719,40,2008.4,2063.2,2058.8,0,0,738605.450224786,0,0,0
481842.961522785,40,2012.4,2070.2,2059.4,0,0,738605.450225249,0,0,0
481843.001521852,40,2007.4,2064.4,2062.6,0,0,738605.450225712,0,0,0
481843.041520918,40,2004.6,2066.4,2065.2,0,0,738605.450226175,0,0,0
481843.081519984,40,2009,2061.6,2057.4,0,0,738605.450226638,0,0,0
481843.121519051,40,2005,2067.4,2060,0,0,738605.450227101,0,0,0
481843.161518117,40,2010.6,2065,2061.2,0,0,738605.450227564,0,0,0
481843.201517184,40,2006.4,2065.4,2060.8,0,0,738605.450228026,0,0,0
481843.24151625,40,2008.2,2065.6,2059,0,0,738605.450228489,0,0,0
481843.281515316,40,2007.4,2067,2059.4,0,0,738605.450228952,0,0,0
481843.321514383,40,2005.4,2064.8,2055.2,0,0,738605.450229415,0,0,0
481843.361513449,40,2008,2063.4,2059,0,0,738605.450229878,0,0,0
481843.401512516,40,2008.2,2061,2057.2,0,0,738605.450230341,0,0,0
481843.441511582,40,2011.2,2069.2,2060.2,0,0,738605.450230804,0,0,0
481843.481510648,40,2008.4,2064.8,2062.2,0,0,738605.450231267,0,0,0
481843.521509715,40,2007.2,2063.2,2063,0,0,738605.45023173,0,0,0
481843.561508781,40,2008.4,2061.4,2060.4,0,0,738605.450232193,0,0,0
481843.601507848,40,2007.4,2062.6,2059,0,0,738605.450232656,0,0,0
481843.641506914,40,2006.8,2066,2063.8,0,0,738605.450233119,0,0,0
481843.68150598,40,2011.8,2062.6,2062.2,0,0,738605.450233582,0,0,0
481843.721505047,40,2010.2,2062.6,2058.8,0,0,738605.450234045,0,0,0
481843.761504113,40,2009.6,2068.4,2060.8,0,0,738605.450234508,0,0,0
481843.80150318,40,2010.6,2067.2,2058.4,0,0,738605.450234971,0,0,0
481843.841502246,40,2010.8,2066.2,2057.4,0,0,738605.450235434,0,0,0
481843.881501312,40,2009.4,2065.4,2062.2,0,0,738605.450235897,0,0,0
481843.921500379,40,2008.8,2064.4,2059.2,0,0,738605.45023636,0,0,0
481843.961499445,40,2008.2,2065.4,2055.8,0,0,738605.450236823,0,0,0
481844.001498512,40,2007,2066,2057.6,0,0,738605.450237286,0,0,0
481844.041497578,40,2009.2,2068,2063.2,0,0,738605.450237749,0,0,0
481844.081496644,40,2006.4,2063.2,2061.2,0,0,738605.450238211,0,0,0
481844.121495711,40,2010.4,2067.8,2063.8,0,0,738605.450238674,0,0,0
481844.161494777,40,2008.8,2065.2,2058.6,0,0,738605.450239137,0,0,0
481844.201493844,40,2008.6,2068.2,2064.4,0,0,738605.4502396,0,0,0
481844.24149291,40,2008.2,2066.6,2063.8,0,0,738605.450240063,0,0,0
481844.281491976,40,2007.4,2062.4,2060.4,0,0,738605.450240526,0,0,0
481844.321491043,40,2009,2063,2058.6,0,0,738605.450240989,0,0,0
481844.361490109,40,2013,2069.2,2059,0,0,738605.450241452,0,0,0
481844.401489176,40,2013,2061.6,2061,0,0,738605.450241915,0,0,0
481844.441488242,40,2012,2062,2063,0,0,738605.450242378,0,0,0
481844.481487308,40,2007.6,2063.4,2056.6,0,0,738605.450242841,0,0,0
481844.521486375,40,2010,2062.2,2061.2,0,0,738605.450243304,0,0,0
481844.561485441,40,2007.8,2067.8,2062,0,0,738605.450243767,0,0,0
481844.601484508,40,2008.8,2063,2062.4,0,0,738605.45024423,0,0,0
481844.641483574,40,2009.2,2067.2,2057.8,0,0,738605.450244693,0,0,0
481844.681482641,40,2006.6,2067.4,2059.4,0,0,738605.450245156,0,0,0
481844.721481707,40,2009.4,2066.4,2058.4,0,0,738605.450245619,0,0,0
481844.761480773,40,2006.4,2063.6,2056.6,0,0,738605.450246082,0,0,0
481844.80147984,40,2008,2066.8,2061.4,0,0,738605.450246545,0,0,0
481844.841478906,40,2012.4,2066.2,2060,0,0,738605.450247008,0,0,0
481844.881477972,40,2013.8,2065.2,2060.8,0,0,738605.450247471,0,0,0
481844.921477039,40,2010.8,2058.4,2062.6,0,0,738605.450247934,0,0,0
481844.961476105,40,2010.2,2067.2,2059,0,0,738605.450248396,0,0,0
481845.001475172,40,2009.4,2067,2056.6,0,0,738605.450248859,0,0,0
481845.041474238,40,2008.8,2066.4,2061,0,0,738605.450249322,0,0,0
481845.081473304,40,2011.2,2068.4,2058.4,0,0,738605.450249785,0,0,0
481845.121472371,40,2009.6,2059.8,2057.8,0,0,738605.450250248,0,0,0
481845.161471437,40,2013.2,2067.4,2058.2,0,0,738605.450250711,0,0,0
481845.201470504,40,2007.2,2066.6,2058.4,0,0,738605.450251174,0,0,0
481845.24146957,40,2014.4,2066.2,2063.2,0,0,738605.450251637,0,0,0
481845.281468636,40,2009.8,2065,2060,0,0,738605.4502521,0,0,0
481845.321467703,40,2003,2062.4,2061.8,0,0,738605.450252563,0,0,0
481845.361466769,40,2009.2,2063.6,2058.8,0,0,738605.450253026,0,0,0
481845.401465836,40,2008.6,2062.4,2060.6,0,0,738605.450253489,0,0,0
481845.441464902,40,2009,2063.8,2063.2,0,0,738605.450253952,0,0,0
481845.481463968,40,2008.2,2064.8,2055.8,0,0,738605.450254415,0,0,0
481845.521463035,40,2006.4,2066.6,2060,0,0,738605.450254878,0,0,0
481845.561462101,40,2008.8,2062.4,2059,0,0,738605.450255341,0,0,0
481845.601461168,40,2010.2,2071.4,2063,0,0,738605.450255804,0,0,0
481845.641460234,40,2010.4,2066.4,2064.4,0,0,738605.450256267,0,0,0
481845.6814593,40,2008.6,2067.6,2066.2,0,0,738605.450256729,0,0,0
481845.721458367,40,2010.6,2064,2060.6,0,0,738605.450257192,0,0,0
481845.761457433,40,2011.2,2066.8,2063.4,0,0,738605.450257655,0,0,0
481845.8014565,40,2010,2063.4,2055.4,0,0,738605.450258118,0,0,0
481845.841455566,40,2011.4,2064.6,2058.8,0,0,738605.450258581,0,0,0
481845.881454633,40,2009,2059.2,2059.6,0,0,738605.450259044,0,0,0
481845.921453699,40,2005.2,2060.8,2056.8,0,0,738605.450259507,0,0,0
481845.961452765,40,2011,2066.4,2058.2,0,0,738605.45025997,0,0,0
