66199.6168648789,40,2053.6,2201.2,2566.2,0,0,738628.692875195,0,0,0
66199.6568639453,40,2051.8,2198,2560.6,0,0,738628.692875658,0,0,0
66199.6968630117,40,2052.6,2197.6,2557,0,0,738628.692876121,0,0,0
66199.7368620781,40,2052.6,2197.2,2554.6,0,0,738628.692876584,0,0,0
66199.7768611445,40,2049.6,2196.8,2558.4,0,0,738628.692877047,0,0,0
66199.8168602109,40,2048.4,2195.2,2555,0,0,738628.69287751,0,0,0
66199.8568592773,40,2053.8,2198.6,2557.8,0,0,738628.692877972,0,0,0
66199.8968583437,40,2048.4,2191.2,2551.8,0,0,738628.692878435,0,0,0
66199.9368574101,40,2048.6,2195.8,2556.6,0,0,738628.692878898,0,0,0
66199.9768564765,40,2048.4,2195,2545.4,0,0,738628.692879361,0,0,0
66200.0168555429,40,2050.8,2194,2544.4,0,0,738628.692879824,0,0,0
66200.0568546093,40,2048,2188.8,2540.8,0,0,738628.692880287,0,0,0
66200.0968536757,40,2048.4,2192.2,2539.2,0,0,738628.69288075,0,0,0
66200.1368527421,40,2050.4,2188,2540.2,0,0,738628.692881213,0,0,0
66200.1768518085,40,2051,2191.4,2533.6,0,0,738628.692881676,0,0,0
66200.2168508749,40,2047.4,2187.2,2527.8,0,0,738628.692882139,0,0,0
66200.2568499413,40,2047.4,2187,2514.4,0,0,738628.692882602,0,0,0
66200.2968490077,40,2045.6,2183,2499,0,0,738628.692883065,0,0,0
66200.3368480741,40,2048.2,2180.4,2482,0,0,738628.692883528,0,0,0
66200.3768471405,40,2047,2177.2,2467.4,0,0,738628.692883991,0,0,0
66200.4168462069,40,2045.8,2173.2,2455,0,0,738628.692884454,0,0,0
66200.4568452733,40,2047,2171.8,2451.6,0,0,738628.692884917,0,0,0
66200.4968443397,40,2047,2168,2442.4,0,0,738628.69288538,0,0,0
66200.5368434061,40,2044.8,2168.6,2438.2,0,0,738628.692885843,0,0,0
66200.5768424725,40,2043.4,2169,2440,0,0,738628.692886306,0,0,0
66200.6168415389,40,2044,2164.8,2434.4,0,0,738628.692886769,0,0,0
66200.6568406053,40,2044.4,2161.2,2431.4,0,0,738628.692887231,0,0,0
66200.6968396717,40,2042.8,2162.6,2425,0,0,738628.692887694,0,0,0
66200.7368387381,40,2040.6,2156.8,2421.2,0,0,738628.692888157,0,0,0
66200.7768378045,40,2043.4,2158.2,2411.4,0,0,738628.69288862,0,0,0
66200.8168368709,40,2041.2,2159.2,2410.4,0,0,738628.692889083,0,0,0
66200.8568359373,40,2041.6,2158.2,2413.6,0,0,738628.692889546,0,0,0
66200.8968350037,40,2041.8,2158.6,2423,0,0,738628.692890009,0,0,0
66200.9368340701,40,2044.6,2158.2,2428.8,0,0,738628.692890472,0,0,0
66200.9768331365,40,2039.4,2160,2431.8,0,0,738628.692890935,0,0,0
66201.0168322029,40,2043.2,2161.6,2431.8,0,0,738628.692891398,0,0,0
66201.0568312693,40,2040.8,2163.4,2425.6,0,0,738628.692891861,0,0,0
66201.0968303357,40,2043,2160,2417,0,0,738628.692892324,0,0,0
66201.1368294021,40,2044,2157.8,2418.2,0,0,738628.692892787,0,0,0
66201.1768284685,40,2039,2158.6,2408.6,0,0,738628.69289325,0,0,0
66201.2168275349,40,2044.2,2156.6,2408.8,0,0,738628.692893713,0,0,0
66201.2568266013,40,2041,2159.2,2408.6,0,0,738628.692894176,0,0,0
