410751.593834035,40,2033.2,2144.6,2289.2,0,0,738604.627408493,0,0,0
410751.633833102,40,2034,2132.4,2289.2,0,0,738604.627408956,0,0,0
410751.673832168,40,2029.4,2129.2,2291.4,0,0,738604.627409419,0,0,0
410751.713831235,40,2036,2136.6,2280.6,0,0,738604.627409882,0,0,0
410751.753830301,40,2028.8,2129.6,2277.4,0,0,738604.627410345,0,0,0
410751.793829367,40,2028,2129.8,2281,0,0,738604.627410808,0,0,0
410751.833828434,40,2027.6,2129.6,2271,0,0,738604.627411271,0,0,0
410751.8738275,40,2027.4,2127.8,2267.2,0,0,738604.627411734,0,0,0
410751.913826567,40,2032.8,2124.8,2260,0,0,738604.627412197,0,0,0
410751.953825633,40,2028.2,2125.6,2256.2,0,0,738604.62741266,0,0,0
410751.993824699,40,2034,2125,2250.2,0,0,738604.627413123,0,0,0
410752.033823766,40,2033,2122.6,2248,0,0,738604.627413586,0,0,0
410752.073822832,40,2032,2123.4,2245.6,0,0,738604.627414049,0,0,0
410752.113821899,40,2034.2,2119,2239.8,0,0,738604.627414512,0,0,0
410752.153820965,40,2026.4,2121.4,2239.8,0,0,738604.627414975,0,0,0
410752.193820031,40,2029.4,2116.4,2235.6,0,0,738604.627415437,0,0,0
410752.233819098,40,2029.6,2118,2234,0,0,738604.6274159,0,0,0
410752.273818164,40,2029.4,2120.8,2227.6,0,0,738604.627416363,0,0,0
410752.313817231,40,2026.6,2114.4,2223,0,0,738604.627416826,0,0,0
410752.353816297,40,2028.8,2116,2220.2,0,0,738604.627417289,0,0,0
410752.393815363,40,2026,2114,2217,0,0,738604.627417752,0,0,0
410752.43381443,40,2027.6,2113.2,2216.8,0,0,738604.627418215,0,0,0
410752.473813496,40,2028.4,2114.6,2214.4,0,0,738604.627418678,0,0,0
410752.513812563,40,2025.2,2110.8,2206.4,0,0,738604.627419141,0,0,0
410752.553811629,40,2026.8,2111.6,2205.6,0,0,738604.627419604,0,0,0
410752.593810695,40,2029.6,2108.4,2201.4,0,0,738604.627420067,0,0,0
410752.633809762,40,2023.4,2109.8,2205,0,0,738604.62742053,0,0,0
410752.673808828,40,2027,2111,2197,0,0,738604.627420993,0,0,0
410752.713807895,40,2024.2,2109.8,2198,0,0,738604.627421456,0,0,0
410752.753806961,40,2024.6,2103.8,2194.2,0,0,738604.627421919,0,0,0
410752.793806027,40,2020.2,2108.4,2197.2,0,0,738604.627422382,0,0,0
410752.833805094,40,2022,2104,2190.2,0,0,738604.627422845,0,0,0
410752.87380416,40,2025.2,2104.2,2178.4,0,0,738604.627423308,0,0,0
410752.913803227,40,2024.4,2104,2183,0,0,738604.627423771,0,0,0
410752.953802293,40,2025,2106.2,2178.2,0,0,738604.627424233,0,0,0
410752.993801359,40,2022.4,2104.2,2182.4,0,0,738604.627424696,0,0,0
410753.033800426,40,2020.8,2102,2174,0,0,738604.627425159,0,0,0
410753.073799492,40,2022.2,2102,2177.4,0,0,738604.627425622,0,0,0
